State,Arrival_Date,Min Price,Max Price,Modal Price
Uttrakhand,2014-05-23,1414.2857142857142,1466.7142857142858,1436.7142857142858
Uttrakhand,2014-05-24,1407.5,1471.25,1439.25
Uttrakhand,2014-05-25,1412.5,1444.25,1434.5
Uttrakhand,2014-05-26,1410.0,1458.125,1256.25
Uttrakhand,2014-05-27,1413.75,1457.5,1436.25
Uttrakhand,2014-05-28,1416.0,1475.4,1445.4
Uttrakhand,2014-05-29,1420.0,1465.0,1430.0
Uttrakhand,2014-05-30,1410.75,1428.25,1413.25
Uttrakhand,2014-05-31,1410.0,1410.0,1410.0
Uttrakhand,2014-06-01,1610.0,1717.5,1682.5
Uttrakhand,2014-06-02,1500.0,1530.0,1506.5
Uttrakhand,2014-06-03,1455.0,1529.3333333333333,1040.0
Uttrakhand,2014-06-04,1405.0,1471.6666666666667,1430.6666666666667
Uttrakhand,2014-06-05,1443.4,1510.0,1471.0
Uttrakhand,2014-06-06,1416.6666666666667,1436.6666666666667,1426.6666666666667
Uttrakhand,2014-06-07,1851.3333333333333,1868.0,1861.3333333333333
Uttrakhand,2014-06-08,1428.6666666666667,1487.6666666666667,1460.6666666666667
Uttrakhand,2014-06-09,1453.75,1496.25,1482.0
Uttrakhand,2014-06-10,1440.0,1610.0,1540.0
Uttrakhand,2014-06-11,1631.0,1631.0,1631.0
Uttrakhand,2014-06-13,1435.0,1455.3333333333333,970.0
Uttrakhand,2014-06-14,1417.5,1435.5,1423.75
Uttrakhand,2014-06-15,1420.0,1445.3333333333333,1433.3333333333333
Uttrakhand,2014-06-16,1423.3333333333333,1443.3333333333333,1432.3333333333333
Uttrakhand,2014-06-17,1400.0,1425.0,700.0
Uttrakhand,2014-06-18,1400.0,1425.0,700.0
Uttrakhand,2014-06-19,1425.0,1460.0,1432.5
Uttrakhand,2014-06-20,1425.0,1455.0,1427.5
Uttrakhand,2014-06-21,1405.3333333333333,1435.0,1416.6666666666667
Uttrakhand,2014-06-22,1420.0,1441.0,1430.0
Uttrakhand,2014-06-23,1413.0,1480.0,1462.0
Uttrakhand,2014-06-24,1435.0,1460.0,1447.5
Uttrakhand,2014-06-25,1415.0,1430.0,1420.0
Uttrakhand,2014-06-26,1416.6666666666667,1439.0,1425.6666666666667
Uttrakhand,2014-06-27,1413.3333333333333,1427.3333333333333,1414.0
Uttrakhand,2014-06-28,1418.3333333333333,1438.3333333333333,1426.6666666666667
Uttrakhand,2014-06-29,1410.0,1427.3333333333333,1418.3333333333333
Uttrakhand,2014-06-30,1415.0,1427.0,1418.4
Uttrakhand,2014-07-01,1555.6666666666667,1630.6666666666667,1605.6666666666667
Uttrakhand,2014-07-02,1500.0,1538.5,1530.0
Uttrakhand,2014-07-03,1562.0,1657.6666666666667,1618.3333333333333
Uttrakhand,2014-07-04,1454.2,1585.8,1526.0
Uttrakhand,2014-07-05,1450.0,1495.0,1469.0
Uttrakhand,2014-07-06,1416.6666666666667,1458.3333333333333,1438.0
Uttrakhand,2014-07-08,1460.0,1607.0,1533.0
Uttrakhand,2014-07-09,1420.0,1495.0,1457.5
Uttrakhand,2014-07-11,1450.5,1495.5,1485.5
Uttrakhand,2014-07-13,1432.5,1456.0,1444.0
Uttrakhand,2014-07-14,1442.0,1498.0,1462.0
Uttrakhand,2014-07-15,1450.0,1450.0,1450.0
Uttrakhand,2014-07-16,1433.3333333333333,1433.3333333333333,1433.3333333333333
Uttrakhand,2014-07-17,1425.0,1441.25,1440.0
Uttrakhand,2014-07-18,1430.6666666666667,1516.0,1464.0
Uttrakhand,2014-07-19,1445.0,1500.0,1465.0
Uttrakhand,2014-07-20,1850.6666666666667,1896.6666666666667,1883.3333333333333
Uttrakhand,2014-07-21,1456.6666666666667,1514.6666666666667,1492.3333333333333
Uttrakhand,2014-07-22,1430.0,1473.3333333333333,1456.6666666666667
Uttrakhand,2014-07-23,1446.6666666666667,1486.6666666666667,1466.6666666666667
Uttrakhand,2014-07-24,1477.5,1525.0,1516.0
Uttrakhand,2014-07-25,1412.5,1440.0,1417.5
Uttrakhand,2014-07-26,1430.0,1489.0,1460.0
Uttrakhand,2014-07-27,1455.0,1523.0,1493.0
Uttrakhand,2014-07-28,1500.0,1590.0,1569.0
Uttrakhand,2014-07-29,1450.0,1505.0,1489.0
Uttrakhand,2014-07-30,1433.3333333333333,1512.3333333333333,1479.3333333333333
Uttrakhand,2014-07-31,1441.6666666666667,1488.0,1459.3333333333333
Uttrakhand,2014-08-01,1622.5,1730.0,1682.5
Uttrakhand,2014-08-02,1500.0,1530.0,1515.0
Uttrakhand,2014-08-03,1550.0,1600.0,1550.0
Uttrakhand,2014-08-04,1475.0,1524.0,1502.6666666666667
Uttrakhand,2014-08-05,1432.5,1462.0,1453.0
Uttrakhand,2014-08-06,1416.0,1479.8,1158.4
Uttrakhand,2014-08-08,1450.0,1610.0,1558.0
Uttrakhand,2014-08-09,1294.0,1488.75,1458.75
Uttrakhand,2014-08-10,1515.6666666666667,1549.0,1529.0
Uttrakhand,2014-08-11,1495.0,1680.0,1568.0
Uttrakhand,2014-08-13,1842.3333333333333,1898.0,1873.3333333333333
Uttrakhand,2014-08-14,1445.0,1486.5,1479.0
Uttrakhand,2014-08-15,1483.3333333333333,1519.0,1505.3333333333333
Uttrakhand,2014-08-16,1450.0,1505.0,1479.5
Uttrakhand,2014-08-17,1441.25,1492.5,1467.0
Uttrakhand,2014-08-18,1433.3333333333333,1483.3333333333333,1450.6666666666667
Uttrakhand,2014-08-19,1431.25,1487.5,1446.25
Uttrakhand,2014-08-20,1447.4,1488.0,1464.8
Uttrakhand,2014-08-21,1460.0,1489.4,1477.6
Uttrakhand,2014-08-22,1428.3333333333333,1485.3333333333333,1455.6666666666667
Uttrakhand,2014-08-23,1442.5,1505.0,1478.0
Uttrakhand,2014-08-24,1430.0,1488.8333333333333,1460.8333333333333
Uttrakhand,2014-08-25,1429.25,1507.0,1464.75
Uttrakhand,2014-08-26,1425.0,1512.5,1479.5
Uttrakhand,2014-08-27,1400.0,1500.0,1446.0
Uttrakhand,2014-08-28,1585.25,1797.0,1681.75
Uttrakhand,2014-08-29,1415.6666666666667,1461.6666666666667,1431.6666666666667
Uttrakhand,2014-08-31,1416.0,1436.0,1435.0
Uttrakhand,2014-09-01,1597.75,1686.5,1659.0
Uttrakhand,2014-09-02,1500.0,1515.0,1505.0
Uttrakhand,2014-09-03,1489.6666666666667,1529.6666666666667,1499.6666666666667
Uttrakhand,2014-09-04,1413.75,1468.75,1085.25
Uttrakhand,2014-09-05,1425.0,1508.25,1470.0
Uttrakhand,2014-09-06,1416.6666666666667,1474.1666666666667,1208.3333333333333
Uttrakhand,2014-09-07,1416.25,1443.25,1425.0
Uttrakhand,2014-09-08,1440.0,1495.6666666666667,1477.3333333333333
Uttrakhand,2014-09-09,1430.5,1524.5,1477.5
Uttrakhand,2014-09-10,1420.0,1505.0,1480.0
Uttrakhand,2014-09-11,1401.0,1401.0,1401.0
Uttrakhand,2014-09-13,1480.0,1562.0,1521.0
Uttrakhand,2014-09-14,1507.3333333333333,1560.0,1532.0
Uttrakhand,2014-09-15,1460.0,1514.0,1514.0
Uttrakhand,2014-09-16,1400.0,1450.0,1425.0
Uttrakhand,2014-09-17,1400.0,1500.0,1450.0
Uttrakhand,2014-09-18,1400.0,1452.0,1427.0
Uttrakhand,2014-09-19,1442.5,1502.25,1472.25
Uttrakhand,2014-09-20,1360.0,1433.3333333333333,1396.6666666666667
Uttrakhand,2014-09-21,1458.3333333333333,1526.0,1492.3333333333333
Uttrakhand,2014-09-22,1444.0,1482.3333333333333,1463.0
Uttrakhand,2014-09-23,1424.3333333333333,1521.3333333333333,1473.0
Uttrakhand,2014-09-24,1455.0,1550.0,1502.3333333333333
Uttrakhand,2014-09-25,1434.3333333333333,1555.3333333333333,1495.3333333333333
Uttrakhand,2014-09-26,1425.0,1495.0,1460.0
Uttrakhand,2014-09-27,1443.3333333333333,1496.6666666666667,1476.6666666666667
Uttrakhand,2014-09-28,1420.0,1497.5,1457.5
Uttrakhand,2014-09-29,1440.0,1509.5,1465.0
Uttrakhand,2014-09-30,1423.6666666666667,1516.0,1493.3333333333333
Uttrakhand,2014-10-02,1500.5,1555.5,1534.0
Uttrakhand,2014-10-03,1505.5,1530.5,1521.0
Uttrakhand,2014-10-04,1495.0,1628.75,1575.75
Uttrakhand,2014-10-05,1401.6666666666667,1464.0,1438.3333333333333
Uttrakhand,2014-10-06,1400.0,1450.5,1425.0
Uttrakhand,2014-10-07,1844.6666666666667,1879.6666666666667,1378.0
Uttrakhand,2014-10-08,1444.25,1489.0,1474.75
Uttrakhand,2014-10-09,1475.0,1507.3333333333333,1491.0
Uttrakhand,2014-10-10,1400.0,1450.0,1425.0
Uttrakhand,2014-10-11,1437.5,1497.5,1487.5
Uttrakhand,2014-10-13,1465.0,1550.0,1510.0
Uttrakhand,2014-10-14,1512.75,1553.0,1535.5
Uttrakhand,2014-10-15,1490.0,1560.0,1540.0
Uttrakhand,2014-10-16,1400.0,1400.0,1400.0
Uttrakhand,2014-10-17,1449.0,1540.0,1506.5
Uttrakhand,2014-10-18,1520.0,1590.0,1561.6666666666667
Uttrakhand,2014-10-19,2052.5,2135.0,2100.0
Uttrakhand,2014-10-20,1505.0,1590.0,1563.0
Uttrakhand,2014-10-21,1550.0,1640.0,1600.0
Uttrakhand,2014-10-22,1550.0,1550.0,1550.0
Uttrakhand,2014-10-23,1550.0,1550.0,1550.0
Uttrakhand,2014-10-26,1400.0,1500.0,1450.0
Uttrakhand,2014-10-27,1550.0,1550.0,1550.0
Uttrakhand,2014-10-29,1472.0,1555.3333333333333,1521.0
Uttrakhand,2014-10-30,1431.0,1493.0,1468.0
Uttrakhand,2014-10-31,1420.0,1420.0,1420.0
Uttrakhand,2014-11-01,1510.0,1520.0,1515.0
Uttrakhand,2014-11-02,1453.6666666666667,1489.6666666666667,1473.6666666666667
Uttrakhand,2014-11-03,1504.25,1547.5,1528.0
Uttrakhand,2014-11-04,1472.8333333333333,1579.8333333333333,1296.8333333333333
Uttrakhand,2014-11-05,1416.6666666666667,1477.0,1456.0
Uttrakhand,2014-11-06,1316.6666666666667,1878.3333333333333,1466.6666666666667
Uttrakhand,2014-11-07,1422.5,1449.0,1431.0
Uttrakhand,2014-11-08,1429.0,1500.0,1481.5
Uttrakhand,2014-11-09,1445.0,1472.6666666666667,1458.6666666666667
Uttrakhand,2014-11-11,1498.0,1582.0,1569.0
Uttrakhand,2014-11-13,1500.3333333333333,1576.6666666666667,1550.0
Uttrakhand,2014-11-14,1450.5,1565.0,1517.5
Uttrakhand,2014-11-15,1482.6666666666667,1545.0,1524.0
Uttrakhand,2014-11-16,2025.0,2034.0,2030.0
Uttrakhand,2014-11-17,1400.0,1550.0,1475.0
Uttrakhand,2014-11-18,2055.0,2120.5,2106.5
Uttrakhand,2014-11-19,1556.0,1650.0,1615.0
Uttrakhand,2014-11-20,1455.0,1507.5,1490.0
Uttrakhand,2014-12-01,1520.5,1525.5,1523.0
Uttrakhand,2014-12-02,1310.0,1392.0,1350.0
Uttrakhand,2014-12-03,1627.0,1660.6666666666667,1639.3333333333333
Uttrakhand,2014-12-04,1420.0,1447.5,1425.0
Uttrakhand,2014-12-05,1402.5,1468.25,1083.75
Uttrakhand,2014-12-06,1412.5,1445.25,1069.5
Uttrakhand,2014-12-07,1420.0,1436.6666666666667,1430.0
Uttrakhand,2014-12-08,1436.6666666666667,1440.0,1438.3333333333333
Uttrakhand,2014-12-09,1772.5,1829.5,1796.0
Uttrakhand,2014-12-11,1449.0,1541.0,1510.0
West Bengal,2014-01-01,1625.5,1679.5,1654.0
West Bengal,2014-01-02,1650.909090909091,1695.909090909091,1673.6363636363637
West Bengal,2014-01-03,1637.6923076923076,1689.2307692307693,1665.3846153846155
West Bengal,2014-01-04,1515.5882352941176,1569.4117647058824,1543.5294117647059
West Bengal,2014-01-05,1486.0,1544.6666666666667,1519.3333333333333
West Bengal,2014-01-06,1463.3333333333333,1532.2222222222222,1498.3333333333333
West Bengal,2014-01-07,1483.3333333333333,1540.2777777777778,1510.8333333333333
West Bengal,2014-01-08,1493.6842105263158,1557.6315789473683,1531.0526315789473
West Bengal,2014-01-09,1520.7142857142858,1580.7142857142858,1551.4285714285713
West Bengal,2014-01-10,1485.4166666666667,1547.0833333333333,1517.5
West Bengal,2014-01-11,1572.0,1637.5,1606.5
West Bengal,2014-01-13,1616.5384615384614,1668.4615384615386,1645.0
West Bengal,2014-01-14,1625.4545454545455,1675.4545454545455,1652.7272727272727
West Bengal,2014-01-15,1621.0714285714287,1679.2857142857142,1652.857142857143
West Bengal,2014-01-16,1623.2142857142858,1673.5714285714287,1650.7142857142858
West Bengal,2014-01-17,1636.4285714285713,1685.7142857142858,1665.7142857142858
West Bengal,2014-01-18,1638.3333333333333,1692.2222222222222,1666.6666666666667
West Bengal,2014-01-19,1613.3333333333333,1686.6666666666667,1650.0
West Bengal,2014-01-20,1644.5454545454545,1682.7272727272727,1665.0
West Bengal,2014-01-21,1642.6923076923076,1686.1538461538462,1665.0
West Bengal,2014-01-22,1641.0714285714287,1686.4285714285713,1664.642857142857
West Bengal,2014-01-23,1643.0,1680.0,1662.0
West Bengal,2014-01-24,1643.1818181818182,1685.4545454545455,1666.3636363636363
West Bengal,2014-01-25,1644.0,1683.0,1665.5
West Bengal,2014-01-26,1615.0,1663.75,1640.0
West Bengal,2014-01-27,1646.6666666666667,1682.5,1665.8333333333333
West Bengal,2014-01-28,1650.0,1682.2727272727273,1667.2727272727273
West Bengal,2014-01-29,1642.7272727272727,1681.3636363636363,1663.6363636363637
West Bengal,2014-01-30,1654.2307692307693,1691.1538461538462,1674.6153846153845
West Bengal,2014-01-31,1643.6363636363637,1685.0,1665.4545454545455
West Bengal,2014-02-01,1610.0,1660.0,1637.0833333333333
West Bengal,2014-02-02,1625.0,1679.1666666666667,1653.3333333333333
West Bengal,2014-02-03,1606.25,1681.25,1643.75
West Bengal,2014-02-04,1515.0,1569.2105263157894,1544.4736842105262
West Bengal,2014-02-05,1486.875,1545.625,1520.0
West Bengal,2014-02-06,1507.5,1560.9375,1534.6875
West Bengal,2014-02-07,1490.0,1549.2857142857142,1519.2857142857142
West Bengal,2014-02-08,1473.125,1546.875,1516.25
West Bengal,2014-02-09,1508.3333333333333,1565.0,1539.1666666666667
West Bengal,2014-02-10,1477.2727272727273,1547.2727272727273,1513.1818181818182
West Bengal,2014-02-11,1571.111111111111,1642.7777777777778,1606.6666666666667
West Bengal,2014-02-13,1633.75,1673.3333333333333,1654.1666666666667
West Bengal,2014-02-14,1640.3846153846155,1683.076923076923,1665.0
West Bengal,2014-02-15,1651.5,1694.0,1673.0
West Bengal,2014-02-16,1637.5,1690.0,1668.3333333333333
West Bengal,2014-02-17,1641.1538461538462,1686.1538461538462,1667.6923076923076
West Bengal,2014-02-18,1621.923076923077,1661.5384615384614,1643.076923076923
West Bengal,2014-02-19,1645.4166666666667,1691.25,1670.8333333333333
West Bengal,2014-02-20,1648.0,1690.0,1674.0
West Bengal,2014-02-21,1641.5384615384614,1686.1538461538462,1665.7692307692307
West Bengal,2014-02-22,1646.3636363636363,1694.5454545454545,1674.090909090909
West Bengal,2014-02-23,1630.0,1684.1666666666667,1660.8333333333333
West Bengal,2014-02-24,1641.5384615384614,1683.8461538461538,1666.5384615384614
West Bengal,2014-02-25,1644.1666666666667,1688.3333333333333,1668.3333333333333
West Bengal,2014-02-26,1646.6666666666667,1689.1666666666667,1670.8333333333333
West Bengal,2014-02-27,1649.5454545454545,1686.3636363636363,1670.909090909091
West Bengal,2014-02-28,1639.0,1685.0,1664.5
West Bengal,2014-03-01,1615.0,1665.7692307692307,1641.1538461538462
West Bengal,2014-03-02,1645.8333333333333,1688.75,1667.9166666666667
West Bengal,2014-03-03,1637.3076923076924,1683.4615384615386,1662.3076923076924
West Bengal,2014-03-04,1504.3333333333333,1570.6666666666667,1540.0
West Bengal,2014-03-05,1469.375,1530.625,1503.4375
West Bengal,2014-03-06,1507.8125,1555.625,1533.75
West Bengal,2014-03-07,1485.7894736842106,1546.3157894736842,1515.2631578947369
West Bengal,2014-03-08,1443.0,1536.5,1499.5
West Bengal,2014-03-09,1506.4285714285713,1566.7857142857142,1537.5
West Bengal,2014-03-10,1476.0,1545.5,1515.0
West Bengal,2014-03-11,1588.0,1652.0,1620.5
West Bengal,2014-03-13,1655.3333333333333,1701.6666666666667,1679.3333333333333
West Bengal,2014-03-14,1650.3333333333333,1703.0,1678.3333333333333
West Bengal,2014-03-15,1607.3333333333333,1666.3333333333333,1638.3333333333333
West Bengal,2014-03-16,1516.4285714285713,1607.142857142857,1562.142857142857
West Bengal,2014-03-17,1648.9285714285713,1696.7857142857142,1672.5
West Bengal,2014-03-18,1595.3125,1643.75,1620.3125
West Bengal,2014-03-19,1588.0555555555557,1641.6666666666667,1616.111111111111
West Bengal,2014-03-20,1589.0625,1641.875,1616.25
West Bengal,2014-03-21,1550.3125,1620.0,1596.875
West Bengal,2014-03-22,1592.6666666666667,1647.6666666666667,1623.6666666666667
West Bengal,2014-03-23,1505.625,1575.0,1542.5
West Bengal,2014-03-24,1608.0,1656.6666666666667,1633.6666666666667
West Bengal,2014-03-25,1572.8125,1624.375,1600.9375
West Bengal,2014-03-26,1577.1875,1631.5625,1605.9375
West Bengal,2014-03-27,1571.25,1630.0,1604.0625
West Bengal,2014-03-28,1557.2222222222222,1610.5555555555557,1586.111111111111
West Bengal,2014-03-29,1525.0,1584.6666666666667,1555.6666666666667
West Bengal,2014-03-30,1421.5,1489.5,1454.0
West Bengal,2014-03-31,1541.875,1592.8125,1567.5
West Bengal,2014-04-01,1628.0,1679.5,1653.5
West Bengal,2014-04-02,1633.5,1675.0,1489.5
West Bengal,2014-04-03,1636.6666666666667,1681.6666666666667,1661.25
West Bengal,2014-04-04,1490.9375,1544.375,1520.625
West Bengal,2014-04-05,1438.0,1501.0,1471.5
West Bengal,2014-04-06,1504.6875,1560.3125,1533.4375
West Bengal,2014-04-07,1488.9473684210527,1547.3684210526317,1520.0
West Bengal,2014-04-08,1500.0,1552.3529411764705,1527.0588235294117
West Bengal,2014-04-09,1518.2142857142858,1578.2142857142858,1548.9285714285713
West Bengal,2014-04-10,1484.1666666666667,1548.3333333333333,1517.0833333333333
West Bengal,2014-04-11,1601.6666666666667,1645.0,1624.4444444444443
West Bengal,2014-04-13,1438.8461538461538,1506.1538461538462,1475.0
West Bengal,2014-04-14,1472.5,1528.125,1500.9375
West Bengal,2014-04-15,1463.6842105263158,1516.842105263158,1491.842105263158
West Bengal,2014-04-16,1474.7619047619048,1528.5714285714287,1501.904761904762
West Bengal,2014-04-17,1483.6666666666667,1536.0,1510.0
West Bengal,2014-04-18,1480.2941176470588,1540.5882352941176,1509.4117647058824
West Bengal,2014-04-19,1465.5882352941176,1526.764705882353,1497.6470588235295
West Bengal,2014-04-20,1429.0,1504.0,1468.5
West Bengal,2014-04-21,1487.9411764705883,1546.1764705882354,1518.5294117647059
West Bengal,2014-04-22,1471.4705882352941,1530.0,1503.235294117647
West Bengal,2014-04-23,1475.5263157894738,1533.9473684210527,1506.842105263158
West Bengal,2014-04-24,1482.3529411764705,1538.8235294117646,1512.3529411764705
West Bengal,2014-04-25,1481.6666666666667,1541.111111111111,1515.2777777777778
West Bengal,2014-04-26,1472.7777777777778,1535.5555555555557,1506.6666666666667
West Bengal,2014-04-27,1440.909090909091,1511.8181818181818,1478.1818181818182
West Bengal,2014-04-28,1489.375,1545.0,1519.6875
West Bengal,2014-04-29,1482.9411764705883,1537.6470588235295,1511.764705882353
West Bengal,2014-04-30,1479.642857142857,1533.5714285714287,1509.2857142857142
West Bengal,2014-05-01,1620.0,1679.2857142857142,1647.857142857143
West Bengal,2014-05-02,1635.7142857142858,1678.5714285714287,1540.357142857143
West Bengal,2014-05-03,1633.9285714285713,1682.857142857143,1658.9285714285713
West Bengal,2014-05-04,1481.5625,1535.3125,1511.25
West Bengal,2014-05-05,1492.7777777777778,1548.888888888889,1524.4444444444443
West Bengal,2014-05-06,1510.3125,1563.125,1536.25
West Bengal,2014-05-07,1475.5555555555557,1541.111111111111,1510.2777777777778
West Bengal,2014-05-08,1490.0,1546.0714285714287,1518.5714285714287
West Bengal,2014-05-09,1506.6666666666667,1575.0,1542.0833333333333
West Bengal,2014-05-10,1472.5,1542.5,1508.0
West Bengal,2014-05-11,1594.4444444444443,1638.888888888889,1617.2222222222222
West Bengal,2014-05-13,1500.8333333333333,1558.3333333333333,1530.2777777777778
West Bengal,2014-05-14,1496.9444444444443,1558.3333333333333,1529.1666666666667
West Bengal,2014-05-15,1498.235294117647,1556.1764705882354,1528.8235294117646
West Bengal,2014-05-16,1493.611111111111,1556.388888888889,1527.2222222222222
West Bengal,2014-05-17,1491.764705882353,1557.6470588235295,1526.4705882352941
West Bengal,2014-05-18,1474.5454545454545,1549.090909090909,1512.2727272727273
West Bengal,2014-05-19,1513.5294117647059,1570.8823529411766,1545.5882352941176
West Bengal,2014-05-20,1497.7777777777778,1611.9444444444443,1529.4444444444443
West Bengal,2014-05-21,1505.7894736842106,1568.6842105263158,1539.7368421052631
West Bengal,2014-05-22,1518.888888888889,1576.111111111111,1548.611111111111
West Bengal,2014-05-23,1514.7368421052631,1573.9473684210527,1544.4736842105262
West Bengal,2014-05-24,1500.5882352941176,1565.5882352941176,1532.0588235294117
West Bengal,2014-05-25,1468.0,1545.5,1506.5
West Bengal,2014-05-26,1514.7058823529412,1569.7058823529412,1543.235294117647
West Bengal,2014-05-27,1504.2105263157894,1561.578947368421,1533.9473684210527
West Bengal,2014-05-28,1504.7368421052631,1565.7894736842106,1536.578947368421
West Bengal,2014-05-29,1508.8235294117646,1566.1764705882354,1538.8235294117646
West Bengal,2014-05-30,1495.0,1556.388888888889,1527.5
West Bengal,2014-05-31,1485.3846153846155,1548.4615384615386,1520.0
West Bengal,2014-06-01,1622.857142857143,1673.9285714285713,1644.642857142857
West Bengal,2014-06-02,1636.5384615384614,1674.6153846153845,1656.923076923077
West Bengal,2014-06-03,1638.5714285714287,1680.7142857142858,1661.4285714285713
West Bengal,2014-06-04,1440.909090909091,1503.1818181818182,1475.0
West Bengal,2014-06-05,1484.0,1540.0,1514.25
West Bengal,2014-06-06,1505.2941176470588,1560.2941176470588,1534.1176470588234
West Bengal,2014-06-07,1451.8181818181818,1531.8181818181818,1492.2727272727273
West Bengal,2014-06-08,1487.6470588235295,1548.8235294117646,1518.8235294117646
