State,Arrival_Date,Min Price,Max Price,Modal Price
Telangana,2013-03-18,4060.4333333333334,4345.366666666667,4236.566666666667
Telangana,2013-03-19,4050.0689655172414,4321.9655172413795,4210.862068965517
Telangana,2013-03-20,4051.8260869565215,4373.304347826087,4239.739130434783
Telangana,2013-03-21,4061.478260869565,4336.173913043478,4211.608695652174
Telangana,2013-03-22,4041.9523809523807,4287.857142857143,4179.523809523809
Telangana,2013-03-23,4004.1363636363635,4195.272727272727,4087.5
Telangana,2013-03-24,4037.8888888888887,4215.0,4095.8333333333335
Telangana,2013-03-25,4024.64,4250.2,4133.0
Telangana,2013-03-26,4005.9545454545455,4240.681818181818,4118.863636363636
Telangana,2013-03-27,4010.785714285714,4138.571428571428,4074.6428571428573
Telangana,2013-03-28,4035.714285714286,4235.952380952381,4137.190476190476
Telangana,2013-03-29,4075.714285714286,4222.857142857143,4126.428571428572
Telangana,2013-03-30,4049.9473684210525,4242.894736842105,4173.1578947368425
Telangana,2013-03-31,4075.0,4212.5,4135.0
Telangana,2013-04-01,3733.4,3890.6666666666665,3832.6666666666665
Telangana,2013-04-02,3757.464285714286,3888.1785714285716,3846.9285714285716
Telangana,2013-04-03,3944.4333333333334,4174.266666666666,4072.0333333333333
Telangana,2013-04-04,4040.46875,4288.75,4156.40625
Telangana,2013-04-05,3896.5384615384614,4089.9615384615386,3991.846153846154
Telangana,2013-04-06,3903.8823529411766,4165.058823529412,4028.294117647059
Telangana,2013-04-07,4009.029411764706,4228.676470588235,4127.705882352941
Telangana,2013-04-08,4041.777777777778,4154.555555555556,4097.333333333333
Telangana,2013-04-09,4190.074074074074,4437.888888888889,4351.0
Telangana,2013-04-10,3963.2631578947367,4129.0526315789475,4050.1052631578946
Telangana,2013-04-11,3855.793103448276,4215.586206896552,4043.3793103448274
Telangana,2013-04-12,3841.59375,4216.78125,4070.71875
Telangana,2013-04-13,4018.4,4191.04,4096.2
Telangana,2013-04-14,4071.4545454545455,4195.545454545455,4120.772727272727
Telangana,2013-04-15,4016.6666666666665,4252.833333333333,4139.166666666667
Telangana,2013-04-16,3943.3846153846152,4230.0,4084.8076923076924
Telangana,2013-04-17,4001.1875,4143.75,4069.0625
Telangana,2013-04-18,3857.5,3950.0,3879.1666666666665
Telangana,2013-04-19,3857.777777777778,3992.222222222222,3919.4444444444443
Telangana,2013-04-20,3934.0,4095.8333333333335,3989.5833333333335
Telangana,2013-04-21,3970.0,4135.294117647059,4042.6470588235293
Telangana,2013-04-22,3899.3548387096776,4175.709677419355,4035.8387096774195
Telangana,2013-04-23,3916.2903225806454,4155.677419354839,4024.032258064516
Telangana,2013-04-24,3917.8125,4174.78125,4051.875
Telangana,2013-04-25,3927.366666666667,4132.0,4039.1666666666665
Telangana,2013-04-26,3875.6071428571427,4108.571428571428,3988.285714285714
Telangana,2013-04-27,3944.6,4130.76,4038.16
Telangana,2013-04-28,3917.9166666666665,4118.208333333333,4016.0416666666665
Telangana,2013-04-29,3896.923076923077,4121.653846153846,4004.8076923076924
Telangana,2013-04-30,3882.681818181818,4108.409090909091,4005.681818181818
Telangana,2013-05-01,3754.551724137931,3883.551724137931,3830.8275862068967
Telangana,2013-05-02,3763.846153846154,3890.769230769231,3844.3846153846152
Telangana,2013-05-03,3945.1290322580644,4172.322580645161,4065.7419354838707
Telangana,2013-05-04,4036.25,4221.666666666667,4140.625
Telangana,2013-05-05,3884.2105263157896,4009.4736842105262,3950.2631578947367
Telangana,2013-05-06,3910.733333333333,4169.9,4058.733333333333
Telangana,2013-05-07,3986.878787878788,4217.787878787879,4125.424242424242
Telangana,2013-05-08,4027.655172413793,4319.275862068966,4177.137931034483
Telangana,2013-05-09,4033.4285714285716,4151.523809523809,4091.0476190476193
Telangana,2013-05-10,3956.037037037037,4187.333333333333,4079.3703703703704
Telangana,2013-05-11,3844.625,4184.78125,4041.3125
Telangana,2013-05-12,3941.4,4246.0,4117.166666666667
Telangana,2013-05-13,3772.366666666667,4010.8333333333335,3911.733333333333
Telangana,2013-05-14,3837.96875,4086.9375,3969.6875
Telangana,2013-05-15,3848.3333333333335,4154.7,4011.233333333333
Telangana,2013-05-16,3882.2758620689656,4114.206896551724,4010.0344827586205
Telangana,2013-05-17,3870.8064516129034,4134.580645161291,4010.967741935484
Telangana,2013-05-18,3856.8846153846152,4090.9615384615386,3967.1153846153848
Telangana,2013-05-19,3875.2380952380954,4077.6190476190477,3975.4761904761904
Telangana,2013-05-20,3872.5806451612902,4130.322580645161,4013.064516129032
Telangana,2013-05-21,3859.6785714285716,4096.642857142857,3977.25
Telangana,2013-05-22,3864.1481481481483,4114.074074074074,3980.259259259259
Telangana,2013-05-23,3885.846153846154,4165.538461538462,3996.230769230769
Telangana,2013-05-24,3862.5862068965516,4112.241379310345,4000.344827586207
Telangana,2013-05-25,3828.076923076923,4064.3846153846152,3957.1153846153848
Telangana,2013-05-26,3903.8888888888887,4036.1111111111113,3972.222222222222
Telangana,2013-05-27,3812.714285714286,4172.035714285715,4033.8214285714284
Telangana,2013-05-28,3838.896551724138,4081.9655172413795,3989.0344827586205
Telangana,2013-05-29,3866.185185185185,4153.962962962963,4025.4444444444443
Telangana,2013-05-30,3853.5925925925926,4147.481481481482,4018.037037037037
Telangana,2013-05-31,3844.714285714286,4122.035714285715,3996.5
Telangana,2013-06-01,3792.7,3966.05,3887.25
Telangana,2013-06-02,3754.814814814815,3881.0,3839.074074074074
Telangana,2013-06-03,3945.5625,4186.78125,4070.96875
Telangana,2013-06-04,3993.2258064516127,4196.290322580645,4097.870967741936
Telangana,2013-06-05,3886.896551724138,4110.689655172414,4007.7586206896553
Telangana,2013-06-06,3930.5757575757575,4224.757575757576,4082.181818181818
Telangana,2013-06-07,3978.4,4186.9,4098.233333333334
Telangana,2013-06-08,4017.6470588235293,4184.117647058823,4079.4117647058824
Telangana,2013-06-09,4163.923076923077,4359.307692307692,4272.384615384615
Telangana,2013-06-10,4013.4666666666667,4123.466666666666,4063.4666666666667
Telangana,2013-06-11,3834.2368421052633,4186.210526315789,4037.3684210526317
Telangana,2013-06-12,3916.1666666666665,4251.555555555556,4143.194444444444
Telangana,2013-06-13,3910.375,4228.03125,4098.96875
Telangana,2013-06-14,3947.3846153846152,4143.153846153846,4047.576923076923
Telangana,2013-06-15,3872.214285714286,4082.75,4007.5714285714284
Telangana,2013-06-16,3910.5454545454545,4084.8636363636365,4008.5
Telangana,2013-06-17,3892.967741935484,4134.903225806452,4026.6774193548385
Telangana,2013-06-18,3957.40625,4211.3125,4105.0625
Telangana,2013-06-19,3906.46875,4158.34375,4058.5
Telangana,2013-06-20,3887.4,4147.9,4048.733333333333
Telangana,2013-06-21,3936.6785714285716,4248.035714285715,4081.5
Telangana,2013-06-22,3921.3333333333335,4156.518518518518,4043.925925925926
Telangana,2013-06-23,3931.4545454545455,4083.0454545454545,4021.681818181818
Telangana,2013-06-24,3949.764705882353,4186.823529411765,4082.176470588235
Telangana,2013-06-25,3931.6774193548385,4186.8387096774195,4087.8064516129034
Telangana,2013-06-26,3963.8823529411766,4208.588235294118,4098.735294117647
Telangana,2013-06-27,3943.6969696969695,4180.848484848485,4066.4242424242425
Telangana,2013-06-28,4000.964285714286,4249.0,4124.892857142857
Telangana,2013-06-29,3945.846153846154,4137.961538461538,4044.3076923076924
Telangana,2013-06-30,4033.4666666666667,4209.133333333333,4113.466666666666
Telangana,2013-07-01,3759.1,3892.0666666666666,3842.5333333333333
Telangana,2013-07-02,3765.5,3896.1666666666665,3850.8333333333335
Telangana,2013-07-03,3970.125,4189.65625,4091.28125
Telangana,2013-07-04,3986.25,4156.875,4078.5
Telangana,2013-07-05,3871.40625,4086.28125,3973.59375
Telangana,2013-07-06,3980.0588235294117,4240.64705882353,4115.205882352941
Telangana,2013-07-07,3964.181818181818,4097.818181818182,4022.818181818182
Telangana,2013-07-08,4065.7586206896553,4289.551724137931,4201.103448275862
Telangana,2013-07-09,4002.08,4130.08,4066.08
Telangana,2013-07-10,3929.4814814814813,4233.925925925926,4078.185185185185
Telangana,2013-07-11,3822.777777777778,4215.972222222223,4059.527777777778
Telangana,2013-07-12,3913.6666666666665,4264.848484848485,4129.030303030303
Telangana,2013-07-13,3967.655172413793,4159.241379310345,4061.6206896551726
Telangana,2013-07-14,4002.5833333333335,4137.791666666667,4082.7916666666665
Telangana,2013-07-15,4017.2162162162163,4289.378378378378,4161.0
Telangana,2013-07-16,3987.6363636363635,4225.818181818182,4127.030303030303
Telangana,2013-07-17,3984.75,4237.875,4115.375
Telangana,2013-07-18,4035.060606060606,4278.242424242424,4186.121212121212
Telangana,2013-07-19,3978.923076923077,4111.807692307692,4048.153846153846
Telangana,2013-07-20,3975.25,4234.892857142857,4118.107142857143
Telangana,2013-07-21,3982.695652173913,4101.391304347826,4039.217391304348
Telangana,2013-07-22,4017.0,4225.387096774193,4127.4838709677415
Telangana,2013-07-23,4031.6153846153848,4218.346153846154,4118.923076923077
Telangana,2013-07-24,4010.969696969697,4265.666666666667,4155.666666666667
Telangana,2013-07-25,4016.4857142857145,4274.371428571429,4153.4857142857145
Telangana,2013-07-26,4037.9285714285716,4192.928571428572,4106.678571428572
Telangana,2013-07-27,4061.4545454545455,4207.136363636364,4134.181818181818
Telangana,2013-07-28,4038.190476190476,4172.952380952381,4085.809523809524
Telangana,2013-07-29,4036.448275862069,4242.862068965517,4142.310344827586
Telangana,2013-07-30,4097.666666666667,4305.851851851852,4218.592592592592
Telangana,2013-07-31,4195.368421052632,4388.0526315789475,4311.9473684210525
Telangana,2013-08-01,3733.4285714285716,3875.714285714286,3820.285714285714
Telangana,2013-08-02,3764.6923076923076,3885.1923076923076,3838.653846153846
Telangana,2013-08-03,4002.7,4214.366666666667,4122.166666666667
Telangana,2013-08-04,4040.6363636363635,4286.272727272727,4169.909090909091
Telangana,2013-08-05,3849.09375,4111.40625,3989.21875
Telangana,2013-08-06,3902.6666666666665,4064.8888888888887,3988.037037037037
Telangana,2013-08-07,3939.703703703704,4063.037037037037,3994.5185185185187
Telangana,2013-08-08,4033.3333333333335,4316.481481481482,4186.333333333333
Telangana,2013-08-09,4005.6666666666665,4105.666666666667,4047.3333333333335
Telangana,2013-08-10,3909.1153846153848,4200.653846153846,4046.6153846153848
Telangana,2013-08-11,3807.0526315789475,4213.605263157895,4033.6052631578946
Telangana,2013-08-12,3989.423076923077,4194.615384615385,4087.8846153846152
Telangana,2013-08-13,4046.423076923077,4274.5,4189.5
Telangana,2013-08-14,4054.740740740741,4319.148148148148,4222.851851851852
Telangana,2013-08-15,4022.3333333333335,4165.666666666667,4091.777777777778
Telangana,2013-08-16,4141.038461538462,4343.153846153846,4254.307692307692
Telangana,2013-08-17,4076.3333333333335,4266.125,4193.208333333333
Telangana,2013-08-18,3987.625,4120.75,4047.0
Telangana,2013-08-19,4138.774193548387,4405.709677419355,4297.322580645161
Telangana,2013-08-20,4043.733333333333,4273.2,4190.566666666667
Telangana,2013-08-21,4038.7272727272725,4208.272727272727,4111.454545454545
Telangana,2013-08-22,4101.78125,4347.71875,4209.28125
Telangana,2013-08-23,4130.68,4342.28,4245.08
Telangana,2013-08-24,4052.2608695652175,4255.739130434783,4155.95652173913
Telangana,2013-08-25,4056.0,4187.176470588235,4120.705882352941
Telangana,2013-08-26,4135.5,4363.416666666667,4279.041666666667
Telangana,2013-08-27,4121.523809523809,4311.523809523809,4230.809523809524
Telangana,2013-08-28,4108.923076923077,4292.576923076923,4212.384615384615
Telangana,2013-08-29,4084.181818181818,4235.090909090909,4163.727272727273
Telangana,2013-08-30,4104.25,4253.0,4190.5
Telangana,2013-08-31,4030.5555555555557,4215.555555555556,4136.111111111111
Telangana,2013-09-01,3743.296296296296,3889.037037037037,3838.3703703703704
Telangana,2013-09-02,3773.0454545454545,3871.681818181818,3821.2272727272725
Telangana,2013-09-03,4027.4444444444443,4238.444444444444,4147.925925925926
Telangana,2013-09-04,4019.310344827586,4230.827586206897,4147.482758620689
Telangana,2013-09-05,3896.3636363636365,4031.818181818182,3964.7727272727275
Telangana,2013-09-06,3864.88,4041.28,3959.08
Telangana,2013-09-07,3994.75,4292.875,4171.78125
Telangana,2013-09-08,3903.3333333333335,4093.3333333333335,3946.6666666666665
Telangana,2013-09-09,3979.0526315789475,4108.0,4042.2105263157896
Telangana,2013-09-10,3869.3571428571427,4149.928571428572,4006.3214285714284
Telangana,2013-09-11,3925.472222222222,4265.916666666667,4114.555555555556
Telangana,2013-09-12,3956.8571428571427,4279.380952380952,4150.857142857143
Telangana,2013-09-13,4106.2307692307695,4290.5,4202.192307692308
Telangana,2013-09-14,4052.1666666666665,4199.041666666667,4131.333333333333
Telangana,2013-09-15,4044.235294117647,4144.235294117647,4094.235294117647
Telangana,2013-09-16,4126.28,4313.68,4246.28
Telangana,2013-09-17,4054.25,4219.25,4139.666666666667
Telangana,2013-09-18,3978.9545454545455,4145.318181818182,4058.5
Telangana,2013-09-19,4095.7391304347825,4259.869565217391,4178.347826086957
Telangana,2013-09-20,4076.1739130434785,4286.173913043478,4193.565217391304
Telangana,2013-09-21,3991.391304347826,4183.391304347826,4095.7391304347825
Telangana,2013-09-22,3988.3529411764707,4108.941176470588,4038.3529411764707
Telangana,2013-09-23,4102.7692307692305,4347.192307692308,4257.192307692308
Telangana,2013-09-24,4035.785714285714,4205.964285714285,4128.642857142857
Telangana,2013-09-25,4004.6363636363635,4201.681818181818,4117.363636363636
Telangana,2013-09-26,4016.08,4279.88,4194.48
Telangana,2013-09-27,4090.48,4277.08,4192.08
Telangana,2013-09-28,4064.6666666666665,4239.666666666667,4163.625
Telangana,2013-09-29,3967.8125,4061.5625,4017.8125
Telangana,2013-09-30,3998.090909090909,4311.272727272727,4192.363636363636
Telangana,2013-10-01,3794.037037037037,3907.4444444444443,3859.814814814815
Telangana,2013-10-02,3793.823529411765,3909.4117647058824,3859.823529411765
Telangana,2013-10-03,3971.9473684210525,4229.473684210527,4114.736842105263
Telangana,2013-10-04,4034.181818181818,4164.636363636364,4098.954545454545
Telangana,2013-10-05,3836.875,4094.375,3993.90625
Telangana,2013-10-06,3886.625,4120.6875,4024.90625
Telangana,2013-10-07,4024.4545454545455,4303.848484848485,4191.272727272727
Telangana,2013-10-08,3906.6666666666665,4033.3333333333335,3950.0
Telangana,2013-10-09,4109.7037037037035,4277.111111111111,4192.666666666667
Telangana,2013-10-10,3887.576923076923,4149.884615384615,4032.576923076923
Telangana,2013-10-11,3884.6363636363635,4188.5,4080.090909090909
Telangana,2013-10-12,3915.1794871794873,4278.74358974359,4144.384615384615
Telangana,2013-10-13,4070.9444444444443,4174.833333333333,4119.555555555556
Telangana,2013-10-14,3966.08,4125.04,4052.08
Telangana,2013-10-15,4056.52,4202.88,4129.32
Telangana,2013-10-16,4041.75,4200.083333333333,4116.75
Telangana,2013-10-17,3894.7083333333335,4181.333333333333,4057.2083333333335
Telangana,2013-10-18,3937.6071428571427,4222.964285714285,4092.4285714285716
Telangana,2013-10-19,3894.92,4207.24,4060.8
Telangana,2013-10-20,3832.6,4075.1,3940.1
Telangana,2013-10-21,3879.5806451612902,4191.225806451613,4005.7096774193546
Telangana,2013-10-22,4007.6923076923076,4308.384615384615,4173.538461538462
Telangana,2013-10-23,3867.705882352941,4168.735294117647,4036.3529411764707
Telangana,2013-10-24,3801.6206896551726,4105.068965517241,3948.344827586207
Telangana,2013-10-25,3864.48,4131.08,3979.28
Telangana,2013-10-26,3892.714285714286,4176.678571428572,4007.6428571428573
Telangana,2013-10-27,3850.6,4125.1,3954.1
Telangana,2013-10-28,3833.8,4101.085714285714,3966.5142857142855
Telangana,2013-10-29,3827.9032258064517,4162.419354838709,3981.6129032258063
Telangana,2013-10-30,3974.40625,4254.40625,4126.78125
Telangana,2013-10-31,3951.5652173913045,4238.95652173913,4127.217391304348
Telangana,2013-11-01,3850.4761904761904,3930.0,3891.0476190476193
Telangana,2013-11-02,3781.08,3884.04,3838.16
Telangana,2013-11-03,4000.4583333333335,4131.666666666667,4059.375
Telangana,2013-11-04,4073.4444444444443,4185.666666666667,4133.444444444444
Telangana,2013-11-05,3852.5555555555557,4120.2962962962965,3988.8518518518517
Telangana,2013-11-06,3890.212121212121,4147.69696969697,4040.060606060606
Telangana,2013-11-07,4000.4615384615386,4272.576923076923,4139.5
Telangana,2013-11-08,3952.9411764705883,4125.294117647059,4014.705882352941
Telangana,2013-11-09,4152.28,4325.28,4247.08
Telangana,2013-11-10,3895.28,4125.68,4016.68
Telangana,2013-11-11,3878.212121212121,4313.818181818182,4110.060606060606
Telangana,2013-11-12,3907.6315789473683,4230.026315789473,4125.973684210527
Telangana,2013-11-13,3936.684210526316,4291.763157894737,4100.184210526316
Telangana,2013-11-14,3877.6666666666665,4319.0,4096.583333333333
Telangana,2013-11-15,3994.04,4223.64,4102.84
Telangana,2013-11-16,3918.1290322580644,4312.419354838709,4137.387096774193
Telangana,2013-11-17,4059.6923076923076,4272.576923076923,4151.423076923077
Telangana,2013-11-18,3941.121212121212,4295.181818181818,4134.878787878788
Telangana,2013-11-19,3936.28125,4282.21875,4116.21875
Telangana,2013-11-20,3954.4864864864867,4309.108108108108,4141.918918918919
Telangana,2013-11-21,3953.8611111111113,4312.25,4148.527777777777
Telangana,2013-11-22,3911.818181818182,4292.878787878788,4133.878787878788
Telangana,2013-11-23,3938.3793103448274,4292.793103448276,4137.3448275862065
Telangana,2013-11-24,3991.96,4252.8,4132.64
Telangana,2013-11-25,3972.757575757576,4316.212121212121,4167.272727272727
Telangana,2013-11-26,3938.0,4312.181818181818,4177.060606060606
Telangana,2013-11-27,3932.46875,4324.625,4181.125
Telangana,2013-11-28,3961.6153846153848,4224.653846153846,4131.538461538462
Telangana,2013-11-29,3979.0625,4229.5,4132.3125
Telangana,2013-11-30,3856.0,4206.666666666667,4074.4444444444443
Telangana,2013-12-01,3786.2916666666665,3896.0833333333335,3837.2083333333335
Telangana,2013-12-02,3781.2727272727275,3890.909090909091,3850.3636363636365
Telangana,2013-12-03,4067.4074074074074,4315.592592592592,4197.037037037037
Telangana,2013-12-04,4046.9310344827586,4260.379310344828,4168.0344827586205
Telangana,2013-12-05,3872.3809523809523,4037.1428571428573,3952.6190476190477
Telangana,2013-12-06,3946.030303030303,4193.878787878788,4070.212121212121
Telangana,2013-12-07,4057.8064516129034,4307.4838709677415,4200.387096774193
Telangana,2013-12-08,4100.548387096775,4340.225806451613,4235.225806451613
Telangana,2013-12-09,4157.88,4372.08,4294.68
Telangana,2013-12-10,4005.3684210526317,4165.894736842105,4086.9473684210525
Telangana,2013-12-11,3885.5833333333335,4296.833333333333,4084.527777777778
Telangana,2013-12-12,3943.5853658536585,4253.170731707317,4136.756097560976
Telangana,2013-12-13,3904.904761904762,4207.071428571428,4087.714285714286
Telangana,2013-12-14,3885.8055555555557,4152.5,4042.777777777778
Telangana,2013-12-15,4035.84,4196.72,4111.36
Telangana,2013-12-16,3931.243902439024,4259.414634146341,4143.731707317073
Telangana,2013-12-17,3906.4615384615386,4239.102564102564,4110.666666666667
Telangana,2013-12-18,3912.0,4277.238095238095,4136.261904761905
Telangana,2013-12-19,3898.121951219512,4237.804878048781,4103.268292682927
Telangana,2013-12-20,3943.0666666666666,4244.022222222222,4122.288888888889
Telangana,2013-12-21,3998.060606060606,4200.515151515152,4117.393939393939
Telangana,2013-12-22,4016.5714285714284,4189.380952380952,4096.428571428572
Telangana,2013-12-23,3996.3888888888887,4261.111111111111,4146.777777777777
Telangana,2013-12-24,3971.8,4262.314285714286,4142.742857142857
Telangana,2013-12-25,3980.2272727272725,4179.454545454545,4067.7272727272725
Telangana,2013-12-26,3997.472222222222,4277.194444444444,4160.388888888889
