State,Arrival_Date,Min Price,Max Price,Modal Price
Telangana,2015-04-19,3861.5714285714284,4024.0476190476193,3959.190476190476
Telangana,2015-04-20,3774.6486486486488,4056.7837837837837,3926.7027027027025
Telangana,2015-04-21,3780.9189189189187,4009.5135135135133,3902.0
Telangana,2015-04-22,3792.714285714286,4037.457142857143,3921.885714285714
Telangana,2015-04-23,3812.1428571428573,4041.1428571428573,3945.4857142857145
Telangana,2015-04-24,3824.5757575757575,4063.030303030303,3951.757575757576
Telangana,2015-04-25,3805.6,3993.16,3918.56
Telangana,2015-04-26,3852.176470588235,3986.764705882353,3937.294117647059
Telangana,2015-04-27,3779.535714285714,4042.285714285714,3902.214285714286
Telangana,2015-04-28,3787.846153846154,4031.923076923077,3923.0
Telangana,2015-04-29,3785.9583333333335,4064.4583333333335,3945.0833333333335
Telangana,2015-04-30,3790.5555555555557,4090.185185185185,3954.925925925926
Telangana,2015-05-01,3905.6,4040.3777777777777,3975.9777777777776
Telangana,2015-05-02,3847.4871794871797,3997.051282051282,3951.6923076923076
Telangana,2015-05-03,3876.90625,3992.1875,3953.5625
Telangana,2015-05-04,3827.230769230769,3993.269230769231,3907.269230769231
Telangana,2015-05-05,3799.108108108108,4008.3783783783783,3918.4324324324325
Telangana,2015-05-06,3795.785714285714,3976.0714285714284,3912.3571428571427
Telangana,2015-05-07,3768.5,3884.5454545454545,3823.681818181818
Telangana,2015-05-08,3771.65625,3941.21875,3848.3125
Telangana,2015-05-09,3842.0,3975.7241379310344,3905.6206896551726
Telangana,2015-05-10,3779.65625,4019.59375,3868.40625
Telangana,2015-05-11,3832.9375,4062.6458333333335,3950.8958333333335
Telangana,2015-05-12,3910.6393442622953,4075.4918032786886,3998.9508196721313
Telangana,2015-05-13,3797.2051282051284,4015.5641025641025,3909.102564102564
Telangana,2015-05-14,3816.8055555555557,4028.472222222222,3949.9444444444443
Telangana,2015-05-15,3794.3888888888887,4055.5555555555557,3924.4166666666665
Telangana,2015-05-16,3789.529411764706,3991.1470588235293,3911.1470588235293
Telangana,2015-05-17,3836.0,3982.0,3934.72
Telangana,2015-05-18,3836.551724137931,3981.0344827586205,3926.4827586206898
Telangana,2015-05-19,3808.125,4045.0,3925.53125
Telangana,2015-05-20,3776.6944444444443,4013.027777777778,3915.722222222222
Telangana,2015-05-21,3737.8387096774195,3996.6129032258063,3912.548387096774
Telangana,2015-05-22,3757.0689655172414,4045.1724137931033,3911.0344827586205
Telangana,2015-05-23,3764.36,3933.56,3869.76
Telangana,2015-05-24,3796.4,3965.0,3910.6
Telangana,2015-05-25,3771.206896551724,4007.4137931034484,3900.9310344827586
Telangana,2015-05-26,3768.214285714286,3984.285714285714,3912.5
Telangana,2015-05-27,3737.2,3954.4,3883.8
Telangana,2015-05-28,3744.72,3934.0,3856.56
Telangana,2015-05-29,3729.153846153846,3955.3846153846152,3869.769230769231
Telangana,2015-05-30,3689.55,3923.95,3829.75
Telangana,2015-05-31,3840.181818181818,4011.3636363636365,3951.909090909091
Telangana,2015-06-01,3897.818181818182,4045.0,3975.2272727272725
Telangana,2015-06-02,3853.1463414634145,3988.7804878048782,3946.5365853658536
Telangana,2015-06-03,3933.9032258064517,4003.2258064516127,3971.064516129032
Telangana,2015-06-04,3781.0,4046.5384615384614,3904.5128205128203
Telangana,2015-06-05,3778.358974358974,4008.948717948718,3905.6153846153848
Telangana,2015-06-06,3768.25,3942.9166666666665,3881.2083333333335
Telangana,2015-06-07,3780.1724137931033,3952.2413793103447,3872.0689655172414
Telangana,2015-06-08,3772.8387096774195,3936.2580645161293,3849.5806451612902
Telangana,2015-06-09,3772.8888888888887,3915.740740740741,3839.814814814815
Telangana,2015-06-10,3751.8709677419356,4008.3870967741937,3850.5806451612902
Telangana,2015-06-11,3855.4545454545455,4086.681818181818,3965.840909090909
Telangana,2015-06-12,3954.931818181818,4094.5454545454545,4031.8863636363635
Telangana,2015-06-13,3822.222222222222,3999.074074074074,3917.777777777778
Telangana,2015-06-14,3774.36,3958.2,3871.28
Telangana,2015-06-15,3768.8709677419356,4032.7419354838707,3895.6774193548385
Telangana,2015-06-16,3806.0476190476193,3935.0,3872.6666666666665
Telangana,2015-06-17,3800.862068965517,4002.5862068965516,3901.862068965517
Telangana,2015-06-18,3842.9375,4130.9375,3986.125
Telangana,2015-06-19,3816.939393939394,3997.5757575757575,3924.4545454545455
Telangana,2015-06-20,3811.8709677419356,3986.6129032258063,3891.1290322580644
Telangana,2015-06-21,3828.3703703703704,3979.074074074074,3893.185185185185
Telangana,2015-06-22,3804.7272727272725,4027.4242424242425,3907.909090909091
Telangana,2015-06-23,3788.9333333333334,4008.8333333333335,3900.0333333333333
Telangana,2015-06-24,3774.4242424242425,4018.3333333333335,3880.6363636363635
Telangana,2015-06-25,3748.4193548387098,3991.935483870968,3879.967741935484
Telangana,2015-06-26,3781.71875,3976.09375,3867.84375
Telangana,2015-06-27,3779.9,3972.8333333333335,3856.633333333333
Telangana,2015-06-28,3780.7391304347825,3936.9565217391305,3838.9565217391305
Telangana,2015-06-29,3777.818181818182,3981.969696969697,3879.969696969697
Telangana,2015-06-30,3782.65625,3992.1875,3886.34375
Telangana,2015-07-01,3881.4117647058824,4020.4901960784314,3964.0392156862745
Telangana,2015-07-02,3800.5588235294117,3956.0882352941176,3888.470588235294
Telangana,2015-07-03,3795.3888888888887,3983.0,3890.027777777778
Telangana,2015-07-04,3803.9142857142856,4006.7428571428572,3907.885714285714
Telangana,2015-07-05,3774.5405405405404,4027.4324324324325,3938.837837837838
Telangana,2015-07-06,3802.95,3956.5,3900.85
Telangana,2015-07-07,3793.3870967741937,3991.1290322580644,3888.2580645161293
Telangana,2015-07-08,3764.6363636363635,3933.090909090909,3841.6666666666665
Telangana,2015-07-09,3767.75,3953.78125,3861.1875
Telangana,2015-07-10,3708.7096774193546,3980.6451612903224,3815.8709677419356
Telangana,2015-07-11,3798.7441860465115,4033.4883720930234,3927.6279069767443
Telangana,2015-07-12,3870.7678571428573,4080.3571428571427,3981.410714285714
Telangana,2015-07-13,3825.151515151515,4009.090909090909,3919.3333333333335
Telangana,2015-07-14,3844.233333333333,4002.0333333333333,3930.366666666667
Telangana,2015-07-15,3819.896551724138,3998.9655172413795,3921.137931034483
Telangana,2015-07-16,3854.1666666666665,3967.7083333333335,3913.375
Telangana,2015-07-17,3781.3333333333335,3907.5,3844.0333333333333
Telangana,2015-07-18,3799.576923076923,3937.5,3867.153846153846
Telangana,2015-07-19,3834.8888888888887,3980.5555555555557,3908.185185185185
Telangana,2015-07-20,3789.3548387096776,3994.483870967742,3911.8709677419356
Telangana,2015-07-21,3820.689655172414,3996.206896551724,3913.8275862068967
Telangana,2015-07-22,3800.6451612903224,3970.3548387096776,3895.4193548387098
Telangana,2015-07-23,3850.6206896551726,3986.9310344827586,3922.103448275862
Telangana,2015-07-24,3809.1875,3977.9375,3893.1875
Telangana,2015-07-25,3815.2,3962.8333333333335,3888.9333333333334
Telangana,2015-07-26,3823.0416666666665,3934.9583333333335,3877.625
Telangana,2015-07-27,3785.0344827586205,3942.7241379310344,3864.3793103448274
Telangana,2015-07-28,3812.4333333333334,3978.9,3902.5333333333333
Telangana,2015-07-29,3756.9655172413795,3936.103448275862,3865.793103448276
Telangana,2015-07-30,3802.516129032258,3960.6774193548385,3884.935483870968
Telangana,2015-07-31,3793.0,3962.233333333333,3888.0
Telangana,2015-08-01,3871.4313725490197,4009.7843137254904,3955.5098039215686
Telangana,2015-08-02,3933.16,4003.2,3968.48
Telangana,2015-08-03,3929.655172413793,3987.2413793103447,3966.9655172413795
Telangana,2015-08-04,3839.1388888888887,4086.25,3979.1666666666665
Telangana,2015-08-05,3787.684210526316,4043.1052631578946,3910.2631578947367
Telangana,2015-08-06,3759.8,3974.2,3891.8
Telangana,2015-08-07,3803.733333333333,4001.2,3916.6666666666665
Telangana,2015-08-08,3770.103448275862,3926.9310344827586,3842.4827586206898
Telangana,2015-08-09,3829.0,3989.40625,3907.8125
Telangana,2015-08-10,3699.8,5034.314285714286,3828.0
Telangana,2015-08-11,3874.609756097561,4067.1951219512193,3962.609756097561
Telangana,2015-08-12,3887.8333333333335,4095.3166666666666,4007.9333333333334
Telangana,2015-08-13,3786.757575757576,3957.6060606060605,3871.7272727272725
Telangana,2015-08-14,3818.0,3949.076923076923,3878.0
Telangana,2015-08-15,3789.6153846153848,3947.153846153846,3876.076923076923
Telangana,2015-08-16,3784.5714285714284,3917.0,3848.3214285714284
Telangana,2015-08-17,3760.4864864864867,3946.0810810810813,3859.2702702702704
Telangana,2015-08-18,3782.90625,3959.9375,3886.625
Telangana,2015-08-19,3837.3636363636365,3985.848484848485,3915.878787878788
Telangana,2015-08-20,3774.4285714285716,3935.7428571428572,3857.3714285714286
Telangana,2015-08-21,3811.0,5087.939393939394,3868.242424242424
Telangana,2015-08-22,3816.0,3943.3030303030305,3870.3636363636365
Telangana,2015-08-23,3814.266666666667,3918.3333333333335,3860.8333333333335
Telangana,2015-08-24,3771.029411764706,3927.764705882353,3854.323529411765
Telangana,2015-08-25,3792.064516129032,3919.967741935484,3865.2903225806454
Telangana,2015-08-26,3788.323529411765,3931.3529411764707,3862.970588235294
Telangana,2015-08-27,3789.848484848485,3941.060606060606,3872.4848484848485
Telangana,2015-08-28,3809.6363636363635,3957.848484848485,3877.939393939394
Telangana,2015-08-29,3785.0,3891.6666666666665,3831.25
Telangana,2015-08-30,3784.230769230769,3896.153846153846,3834.6153846153848
Telangana,2015-08-31,3794.285714285714,3946.885714285714,3873.4
Telangana,2015-09-01,3866.279069767442,4044.5116279069766,3967.6279069767443
Telangana,2015-09-02,3820.1428571428573,3977.3571428571427,3926.595238095238
Telangana,2015-09-03,3806.5813953488373,3955.0,3895.4883720930234
Telangana,2015-09-04,3841.1111111111113,4076.6944444444443,3966.5
Telangana,2015-09-05,3808.108108108108,4006.0810810810813,3908.0810810810813
Telangana,2015-09-06,3775.0,3992.1428571428573,3897.6428571428573
Telangana,2015-09-07,3785.909090909091,3992.6060606060605,3900.848484848485
Telangana,2015-09-08,3777.230769230769,3907.6923076923076,3836.5384615384614
Telangana,2015-09-09,3806.9333333333334,3952.866666666667,3878.733333333333
Telangana,2015-09-10,3802.969696969697,4003.969696969697,3895.5151515151515
Telangana,2015-09-11,3830.8076923076924,4065.403846153846,3937.8846153846152
Telangana,2015-09-12,3869.4444444444443,4084.9206349206347,3995.3809523809523
Telangana,2015-09-13,3798.8888888888887,3922.6296296296296,3856.3703703703704
Telangana,2015-09-14,3788.4848484848485,3971.090909090909,3868.818181818182
Telangana,2015-09-15,3767.3030303030305,3974.5454545454545,3893.878787878788
Telangana,2015-09-16,3798.264705882353,4004.705882352941,3929.4117647058824
Telangana,2015-09-17,3994.451612903226,4129.032258064516,4072.5806451612902
Telangana,2015-09-18,3817.4444444444443,3980.027777777778,3916.8333333333335
Telangana,2015-09-19,3826.0,3966.4848484848485,3901.6363636363635
Telangana,2015-09-20,3800.3076923076924,3950.0,3843.269230769231
Telangana,2015-09-21,3809.3333333333335,3978.3030303030305,3878.242424242424
Telangana,2015-09-22,3814.794117647059,3988.264705882353,3883.9411764705883
Telangana,2015-09-23,3790.71875,3986.09375,3866.21875
Telangana,2015-09-24,3786.3333333333335,3975.5333333333333,3899.633333333333
Telangana,2015-09-25,3831.777777777778,3974.296296296296,3874.222222222222
Telangana,2015-09-26,3863.52,3972.0,3910.0
Telangana,2015-09-27,3861.7083333333335,3965.875,3906.5
Telangana,2015-09-28,3802.0333333333333,4107.266666666666,3880.9333333333334
Telangana,2015-09-29,3787.266666666667,3976.5666666666666,3862.4666666666667
Telangana,2015-09-30,3776.689655172414,4013.3793103448274,3855.8275862068967
Telangana,2015-10-01,3847.5454545454545,4010.340909090909,3941.5
Telangana,2015-10-02,3816.5476190476193,3981.904761904762,3930.214285714286
Telangana,2015-10-03,3858.9024390243903,4005.731707317073,3936.487804878049
Telangana,2015-10-04,3825.777777777778,4106.666666666667,3957.6111111111113
Telangana,2015-10-05,3865.32,4015.2,3938.88
Telangana,2015-10-06,3814.655172413793,4005.1724137931033,3940.689655172414
Telangana,2015-10-07,3798.59375,3995.8125,3924.40625
Telangana,2015-10-08,3776.6428571428573,3908.9285714285716,3834.8214285714284
Telangana,2015-10-09,3805.0967741935483,3947.7096774193546,3882.1935483870966
Telangana,2015-10-10,3781.8,141202.13333333333,3849.8333333333335
Telangana,2015-10-11,3831.525,4097.875,3961.45
Telangana,2015-10-12,3878.0,4074.2258064516127,3988.0967741935483
Telangana,2015-10-13,3793.878787878788,4020.818181818182,3873.757575757576
Telangana,2015-10-14,3756.5142857142855,3971.2,3848.6857142857143
Telangana,2015-10-15,3713.4285714285716,4032.2,3843.6
Telangana,2015-10-16,3713.7179487179487,4022.7948717948716,3828.948717948718
Telangana,2015-10-17,3684.3783783783783,3947.6216216216217,3802.7567567567567
Telangana,2015-10-18,3848.516129032258,4086.6774193548385,3940.3870967741937
Telangana,2015-10-19,3805.682926829268,4083.682926829268,3933.439024390244
Telangana,2015-10-20,3817.75,4056.785714285714,3921.3571428571427
Telangana,2015-10-21,3787.653846153846,4075.769230769231,3912.6153846153848
Telangana,2015-10-22,3725.8846153846152,4011.346153846154,3856.846153846154
Telangana,2015-10-23,3792.5333333333333,4040.1666666666665,3916.1
Telangana,2015-10-24,3787.366666666667,4036.3333333333335,3908.0
Telangana,2015-10-25,3807.9285714285716,4028.6071428571427,3905.035714285714
Telangana,2015-10-26,3755.675,4069.5,3925.425
Telangana,2015-10-27,3799.135135135135,4140.5675675675675,3988.2432432432433
Telangana,2015-10-28,3833.6666666666665,4114.761904761905,3970.214285714286
Telangana,2015-10-29,3856.4736842105262,4105.4473684210525,3990.184210526316
Telangana,2015-10-30,3846.3636363636365,4122.931818181818,3988.2954545454545
Telangana,2015-10-31,3840.2444444444445,4046.5777777777776,3940.8444444444444
Telangana,2015-11-01,3896.4375,4020.0,3953.46875
Telangana,2015-11-02,3803.4871794871797,3966.923076923077,3915.6153846153848
Telangana,2015-11-03,3816.232558139535,3983.953488372093,3913.4186046511627
Telangana,2015-11-04,3772.8333333333335,4041.9166666666665,3910.3055555555557
Telangana,2015-11-05,3819.324324324324,4045.5405405405404,3949.108108108108
Telangana,2015-11-06,3723.2258064516127,3937.9032258064517,3845.6129032258063
Telangana,2015-11-07,3846.3214285714284,3989.464285714286,3909.714285714286
Telangana,2015-11-08,3784.6451612903224,3945.032258064516,3855.032258064516
Telangana,2015-11-09,3787.75,3929.6875,3860.71875
Telangana,2015-11-10,3850.2758620689656,4002.793103448276,3893.0689655172414
Telangana,2015-11-11,3862.575,4045.875,3940.775
Telangana,2015-11-12,3917.574468085106,4068.936170212766,4002.744680851064
Telangana,2015-11-13,3854.901960784314,4033.549019607843,3947.823529411765
Telangana,2015-11-14,3803.3,4023.98,3918.76
Telangana,2015-11-15,3877.054054054054,4024.5945945945946,3946.810810810811
Telangana,2015-11-16,3828.56,4034.32,3922.6
Telangana,2015-11-17,3812.764705882353,4042.294117647059,3943.294117647059
Telangana,2015-11-18,3824.3061224489797,4047.4489795918366,3938.5510204081634
Telangana,2015-11-19,3866.470588235294,4071.5882352941176,3965.549019607843
Telangana,2015-11-20,3867.5636363636363,4082.309090909091,3978.6
Telangana,2015-11-21,3845.9056603773583,4076.9056603773583,3958.301886792453
Telangana,2015-11-22,3891.2272727272725,4068.409090909091,3970.9545454545455
Telangana,2015-11-23,3857.25,4062.8846153846152,3954.2115384615386
Telangana,2015-11-24,3895.52,4053.76,3994.86
Telangana,2015-11-25,3871.0,4059.266666666667,3964.8
Telangana,2015-11-26,3863.1754385964914,4050.9122807017543,3968.157894736842
Telangana,2015-11-27,3855.625,4057.964285714286,3982.214285714286
Telangana,2015-11-28,3824.0,4052.410714285714,3954.1428571428573
Telangana,2015-11-29,3935.232558139535,4068.6046511627906,4016.4186046511627
Telangana,2015-11-30,3907.467741935484,4080.1935483870966,4001.483870967742
Telangana,2015-12-01,3874.8490566037735,4016.9056603773583,3961.132075471698
Telangana,2015-12-02,3820.7894736842104,3976.7105263157896,3927.1315789473683
Telangana,2015-12-03,3817.8863636363635,3964.568181818182,3908.2272727272725
Telangana,2015-12-04,3829.24,4019.0,3935.96
Telangana,2015-12-05,3801.4102564102564,4046.5384615384614,3933.4358974358975
Telangana,2015-12-06,3790.1724137931033,3996.551724137931,3900.3793103448274
Telangana,2015-12-07,3811.470588235294,3944.4117647058824,3864.764705882353
Telangana,2015-12-08,3820.793103448276,3991.3793103448274,3897.5172413793102
Telangana,2015-12-09,3808.4375,3949.875,3874.0
Telangana,2015-12-10,3921.655172413793,4064.862068965517,3961.1724137931033
Telangana,2015-12-11,3874.8863636363635,4040.340909090909,3949.0
Telangana,2015-12-12,3906.233333333333,4068.65,3998.8166666666666
Telangana,2015-12-13,3922.076923076923,4069.6153846153848,3990.3076923076924
Telangana,2015-12-14,3890.46875,4087.921875,4009.96875
Telangana,2015-12-15,3893.576271186441,4103.338983050848,3996.6949152542375
Telangana,2015-12-16,3884.3709677419356,4101.129032258064,4001.3870967741937
Telangana,2015-12-17,3915.7714285714287,4094.5,4019.5142857142855
Telangana,2015-12-18,3923.171875,4132.0625,4045.859375
Telangana,2015-12-19,3894.109090909091,4100.818181818182,4010.2909090909093
Telangana,2015-12-20,3936.3,4114.2,4014.24
Telangana,2015-12-21,3902.0689655172414,4159.4655172413795,4030.7758620689656
Telangana,2015-12-22,3946.5423728813557,4164.728813559322,4075.677966101695
Telangana,2015-12-23,3936.830508474576,4156.6949152542375,4066.271186440678
Telangana,2015-12-24,4003.568181818182,4172.045454545455,4092.6136363636365
Telangana,2015-12-25,3973.3260869565215,4127.608695652174,4064.108695652174
Telangana,2015-12-26,3980.0476190476193,4131.428571428572,4053.0238095238096
Telangana,2015-12-27,3995.4761904761904,4119.880952380952,4080.6666666666665
Telangana,2015-12-28,3969.0344827586205,4239.620689655172,4106.293103448276
Telangana,2015-12-29,4031.637931034483,4297.103448275862,4152.810344827586
Telangana,2015-12-30,4044.5245901639346,4281.163934426229,4166.44262295082
Telangana,2015-12-31,4021.480769230769,4252.692307692308,4152.884615384615
Uttar Pradesh,2015-01-01,4430.0,4530.0,4480.0
Uttar Pradesh,2015-01-13,4550.0,4650.0,4600.0
Uttar Pradesh,2015-01-14,4570.0,4680.0,4630.0
Uttar Pradesh,2015-01-15,4450.0,4600.0,4500.0
Uttar Pradesh,2015-01-16,4400.0,4550.0,4450.0
Uttar Pradesh,2015-01-17,4350.0,4450.0,4400.0
Uttar Pradesh,2015-01-19,4450.0,4600.0,4500.0
Uttar Pradesh,2015-01-20,4400.0,4550.0,4450.0
Uttar Pradesh,2015-01-21,4250.0,4450.0,4350.0
Uttar Pradesh,2015-01-22,4350.0,4500.0,4400.0
Uttar Pradesh,2015-01-23,4400.0,4550.0,4450.0
Uttar Pradesh,2015-01-24,4350.0,4450.0,4400.0
Uttar Pradesh,2015-01-26,4450.0,4600.0,4500.0
Uttar Pradesh,2015-01-27,4500.0,4600.0,4550.0
Uttar Pradesh,2015-01-28,4400.0,4550.0,4450.0
Uttar Pradesh,2015-01-29,4450.0,4600.0,4500.0
Uttar Pradesh,2015-01-30,4350.0,4500.0,4400.0
Uttar Pradesh,2015-01-31,4410.0,4500.0,4460.0
Uttar Pradesh,2015-02-01,4500.0,4650.0,4550.0
Uttar Pradesh,2015-02-02,4450.0,4600.0,4500.0
Uttar Pradesh,2015-02-13,4600.0,4750.0,4650.0
Uttar Pradesh,2015-02-14,4350.0,4500.0,4400.0
Uttar Pradesh,2015-02-16,4400.0,4550.0,4450.0
Uttar Pradesh,2015-02-17,4450.0,4600.0,4500.0
Uttar Pradesh,2015-02-18,4500.0,4650.0,4550.0
Uttar Pradesh,2015-02-19,4550.0,4700.0,4600.0
Uttar Pradesh,2015-02-20,4600.0,4750.0,4650.0
Uttar Pradesh,2015-02-21,4610.0,4760.0,4660.0
Uttar Pradesh,2015-02-23,4550.0,4700.0,4600.0
Uttar Pradesh,2015-02-25,4350.0,4550.0,4450.0
Uttar Pradesh,2015-02-26,4300.0,4500.0,4400.0
Uttar Pradesh,2015-02-27,4400.0,4600.0,4500.0
Uttar Pradesh,2015-02-28,4350.0,4550.0,4450.0
