State,Arrival_Date,Min Price,Max Price,Modal Price
Maharashtra,2011-09-26,100000.0,110000.0,105000.0
Maharashtra,2011-09-27,100000.0,110000.0,105000.0
Maharashtra,2011-09-28,100000.0,110000.0,105000.0
Maharashtra,2011-09-29,100000.0,110000.0,105000.0
Maharashtra,2011-09-30,100000.0,110000.0,105000.0
Maharashtra,2011-10-03,110000.0,130000.0,120000.0
Maharashtra,2011-10-05,95000.0,110000.0,102500.0
Maharashtra,2011-10-08,70000.0,80000.0,75000.0
Maharashtra,2011-10-09,100000.0,110000.0,105000.0
Maharashtra,2011-10-10,100000.0,110000.0,105000.0
Maharashtra,2011-10-11,100000.0,110000.0,105000.0
Maharashtra,2011-10-13,80000.0,90000.0,85000.0
Maharashtra,2011-10-14,100000.0,110000.0,105000.0
Maharashtra,2011-10-15,80000.0,90000.0,85000.0
Maharashtra,2011-10-17,100000.0,110000.0,105000.0
Maharashtra,2011-10-18,100000.0,110000.0,105000.0
Maharashtra,2011-10-19,100000.0,110000.0,105000.0
Maharashtra,2011-10-20,100000.0,110000.0,105000.0
Maharashtra,2011-10-21,100000.0,110000.0,105000.0
Maharashtra,2011-10-24,100000.0,110000.0,105000.0
Maharashtra,2011-11-03,110000.0,130000.0,120000.0
Maharashtra,2011-11-05,95000.0,110000.0,102500.0
Maharashtra,2011-11-06,80000.0,95000.0,87500.0
Maharashtra,2011-11-08,70000.0,80000.0,75000.0
Maharashtra,2011-11-10,100000.0,110000.0,105000.0
Maharashtra,2011-11-11,100000.0,110000.0,105000.0
Maharashtra,2011-11-14,100000.0,110000.0,105000.0
Maharashtra,2011-11-15,100000.0,110000.0,105000.0
Maharashtra,2011-11-16,100000.0,110000.0,105000.0
Maharashtra,2011-11-17,100000.0,110000.0,105000.0
Maharashtra,2011-11-18,100000.0,110000.0,105000.0
Maharashtra,2011-11-21,100000.0,110000.0,105000.0
Maharashtra,2011-11-22,100000.0,110000.0,105000.0
Maharashtra,2011-11-23,100000.0,110000.0,105000.0
Maharashtra,2011-11-24,100000.0,110000.0,105000.0
Maharashtra,2011-11-25,100000.0,110000.0,105000.0
Maharashtra,2011-11-26,100000.0,110000.0,105000.0
Maharashtra,2011-11-28,100000.0,110000.0,105000.0
Maharashtra,2011-11-29,100000.0,110000.0,105000.0
Maharashtra,2011-11-30,100000.0,110000.0,105000.0
Maharashtra,2011-12-05,95000.0,110000.0,102500.0
Maharashtra,2011-12-07,70000.0,80000.0,75000.0
Maharashtra,2011-12-08,80000.0,90000.0,85000.0
Maharashtra,2011-12-09,100000.0,110000.0,105000.0
Maharashtra,2011-12-10,100000.0,110000.0,105000.0
Maharashtra,2011-12-11,100000.0,110000.0,105000.0
Maharashtra,2011-12-12,100000.0,110000.0,105000.0
Maharashtra,2011-12-13,100000.0,110000.0,105000.0
Maharashtra,2011-12-14,100000.0,110000.0,105000.0
Maharashtra,2011-12-15,100000.0,110000.0,105000.0
Maharashtra,2011-12-16,100000.0,110000.0,105000.0
Maharashtra,2011-12-17,100000.0,110000.0,105000.0
Maharashtra,2011-12-19,100000.0,110000.0,105000.0
Maharashtra,2011-12-20,100000.0,110000.0,105000.0
Maharashtra,2011-12-21,100000.0,110000.0,105000.0
Maharashtra,2011-12-22,100000.0,110000.0,105000.0
Maharashtra,2011-12-23,100000.0,110000.0,105000.0
Maharashtra,2011-12-26,100000.0,110000.0,105000.0
Maharashtra,2011-12-27,100000.0,110000.0,105000.0
Maharashtra,2011-12-28,100000.0,110000.0,105000.0
Maharashtra,2011-12-29,100000.0,110000.0,105000.0
Maharashtra,2011-12-30,100000.0,110000.0,105000.0
Maharashtra,2011-12-31,100000.0,110000.0,105000.0
Maharashtra,2012-01-03,70000.0,80000.0,75000.0
Maharashtra,2012-01-06,70000.0,100000.0,85000.0
Maharashtra,2012-01-08,80000.0,90000.0,85000.0
Maharashtra,2012-01-09,85000.0,95000.0,88200.0
Maharashtra,2012-01-10,85000.0,95000.0,86400.0
Maharashtra,2012-01-11,85000.0,95000.0,86400.0
Maharashtra,2012-01-12,70000.0,80000.0,73500.0
Maharashtra,2012-01-13,80000.0,90000.0,85000.0
Maharashtra,2012-01-14,80000.0,90000.0,85000.0
Maharashtra,2012-01-16,80000.0,90000.0,85000.0
Maharashtra,2012-01-17,75000.0,85000.0,80000.0
Maharashtra,2012-01-18,75000.0,85000.0,80000.0
Maharashtra,2012-01-19,75000.0,85000.0,80000.0
Maharashtra,2012-01-20,80000.0,85000.0,82500.0
Maharashtra,2012-01-21,85000.0,90000.0,87500.0
Maharashtra,2012-01-23,85000.0,95000.0,90000.0
Maharashtra,2012-01-24,80000.0,90000.0,85000.0
Maharashtra,2012-01-25,85000.0,90000.0,87500.0
Maharashtra,2012-01-27,85000.0,90000.0,87500.0
Maharashtra,2012-01-28,85000.0,90000.0,87500.0
Maharashtra,2012-01-30,85000.0,90000.0,87500.0
Maharashtra,2012-01-31,85000.0,90000.0,87500.0
Maharashtra,2012-02-01,100000.0,110000.0,105000.0
Maharashtra,2012-02-03,70000.0,80000.0,75000.0
Maharashtra,2012-02-04,70000.0,80000.0,75000.0
Maharashtra,2012-02-05,70000.0,90000.0,80000.0
Maharashtra,2012-02-06,70000.0,100000.0,85000.0
Maharashtra,2012-02-07,70000.0,80000.0,75000.0
Maharashtra,2012-02-11,85000.0,95000.0,86400.0
Maharashtra,2012-02-13,75000.0,80000.0,77500.0
Maharashtra,2012-02-14,80000.0,85000.0,82500.0
Maharashtra,2012-02-15,80000.0,85000.0,82500.0
Maharashtra,2012-02-16,80000.0,85000.0,82500.0
Maharashtra,2012-02-18,80000.0,85000.0,82500.0
Maharashtra,2012-02-21,75000.0,85000.0,80000.0
Maharashtra,2012-02-22,75000.0,85000.0,80000.0
Maharashtra,2012-02-23,75000.0,85000.0,80000.0
Maharashtra,2012-02-24,75000.0,85000.0,80000.0
Maharashtra,2012-02-25,75000.0,85000.0,80000.0
Maharashtra,2012-02-27,75000.0,85000.0,80000.0
Maharashtra,2012-02-28,60000.0,70000.0,65000.0
Maharashtra,2012-02-29,70000.0,80000.0,75000.0
Maharashtra,2012-03-01,100000.0,110000.0,105000.0
Maharashtra,2012-03-03,70000.0,80000.0,75000.0
Maharashtra,2012-03-04,70000.0,80000.0,75000.0
Maharashtra,2012-03-07,70000.0,80000.0,75000.0
Maharashtra,2012-03-08,80000.0,90000.0,85000.0
Maharashtra,2012-03-09,85000.0,95000.0,86400.0
Maharashtra,2012-03-10,85000.0,95000.0,88200.0
Maharashtra,2012-03-11,70000.0,80000.0,73500.0
Maharashtra,2012-03-12,75000.0,90000.0,80850.0
Maharashtra,2012-03-13,70000.0,80000.0,75000.0
Maharashtra,2012-03-14,70000.0,80000.0,75000.0
Maharashtra,2012-03-15,70000.0,80000.0,75000.0
Maharashtra,2012-03-16,70000.0,80000.0,75000.0
Maharashtra,2012-03-17,70000.0,80000.0,75000.0
Maharashtra,2012-03-19,70000.0,80000.0,75000.0
Maharashtra,2012-03-20,70000.0,80000.0,75000.0
Maharashtra,2012-03-21,70000.0,80000.0,75000.0
Maharashtra,2012-03-22,70000.0,80000.0,75000.0
Maharashtra,2012-03-24,70000.0,80000.0,75000.0
Maharashtra,2012-03-26,70000.0,80000.0,75000.0
Maharashtra,2012-03-27,70000.0,80000.0,75000.0
Maharashtra,2012-03-28,70000.0,80000.0,75000.0
Maharashtra,2012-03-29,70000.0,80000.0,75000.0
Maharashtra,2012-03-30,60000.0,70000.0,65000.0
Maharashtra,2012-03-31,70000.0,80000.0,75000.0
Maharashtra,2012-04-01,100000.0,110000.0,105000.0
Maharashtra,2012-04-04,70000.0,80000.0,75000.0
Maharashtra,2012-04-05,70000.0,80000.0,75000.0
Maharashtra,2012-04-06,70000.0,100000.0,85000.0
Maharashtra,2012-04-07,70000.0,80000.0,75000.0
Maharashtra,2012-04-08,80000.0,90000.0,85000.0
Maharashtra,2012-04-09,85000.0,95000.0,86400.0
Maharashtra,2012-04-10,85000.0,95000.0,88200.0
Maharashtra,2012-04-12,75000.0,90000.0,80850.0
Maharashtra,2012-04-13,70000.0,80000.0,75000.0
Maharashtra,2012-04-14,70000.0,80000.0,75000.0
Maharashtra,2012-04-16,70000.0,80000.0,75000.0
Maharashtra,2012-04-17,70000.0,80000.0,75000.0
Maharashtra,2012-04-18,70000.0,80000.0,75000.0
Maharashtra,2012-04-19,70000.0,80000.0,75000.0
Maharashtra,2012-04-20,70000.0,80000.0,75000.0
Maharashtra,2012-04-21,70000.0,80000.0,75000.0
Maharashtra,2012-04-23,70000.0,80000.0,75000.0
Maharashtra,2012-04-24,75000.0,85000.0,80000.0
Maharashtra,2012-04-25,70000.0,80000.0,75000.0
Maharashtra,2012-04-26,75000.0,85000.0,80000.0
Maharashtra,2012-04-27,75000.0,85000.0,80000.0
Maharashtra,2012-04-28,75000.0,85000.0,80000.0
Maharashtra,2012-04-30,70000.0,80000.0,75000.0
Maharashtra,2012-05-01,90000.0,100000.0,95000.0
Maharashtra,2012-05-03,70000.0,80000.0,75000.0
Maharashtra,2012-05-05,70000.0,90000.0,75000.0
Maharashtra,2012-05-06,35075.0,40175.0,37625.0
Maharashtra,2012-05-07,70000.0,80000.0,75000.0
Maharashtra,2012-05-09,85000.0,95000.0,88200.0
Maharashtra,2012-05-10,85000.0,95000.0,88200.0
Maharashtra,2012-05-11,75000.0,85000.0,76800.0
Maharashtra,2012-05-12,75000.0,90000.0,80850.0
Maharashtra,2012-05-14,70000.0,90000.0,80000.0
Maharashtra,2012-05-15,70000.0,90000.0,80000.0
Maharashtra,2012-05-16,70000.0,90000.0,80000.0
Maharashtra,2012-05-17,70000.0,90000.0,80000.0
Maharashtra,2012-05-18,70000.0,90000.0,80000.0
Maharashtra,2012-05-19,70000.0,90000.0,80000.0
Maharashtra,2012-05-21,70000.0,90000.0,80000.0
Maharashtra,2012-05-22,70000.0,90000.0,80000.0
Maharashtra,2012-05-23,70000.0,90000.0,80000.0
Maharashtra,2012-05-24,70000.0,100000.0,85000.0
Maharashtra,2012-05-25,70000.0,100000.0,85000.0
Maharashtra,2012-05-26,70000.0,100000.0,85000.0
Maharashtra,2012-05-28,70000.0,100000.0,85000.0
Maharashtra,2012-05-29,70000.0,100000.0,85000.0
Maharashtra,2012-05-30,70000.0,100000.0,85000.0
Maharashtra,2012-06-01,90000.0,100000.0,95000.0
Maharashtra,2012-06-02,85000.0,90000.0,87500.0
Maharashtra,2012-06-03,70000.0,80000.0,75000.0
Maharashtra,2012-06-04,70000.0,80000.0,75000.0
Maharashtra,2012-06-06,70000.0,100000.0,85000.0
Maharashtra,2012-06-07,70000.0,80000.0,75000.0
Maharashtra,2012-06-09,85000.0,95000.0,86400.0
Maharashtra,2012-06-10,85000.0,95000.0,86400.0
Maharashtra,2012-06-11,70000.0,80000.0,73500.0
Maharashtra,2012-06-12,75000.0,90000.0,80850.0
Maharashtra,2012-06-13,70000.0,100000.0,85000.0
Maharashtra,2012-06-14,70000.0,100000.0,85000.0
Maharashtra,2012-06-15,70000.0,100000.0,85000.0
Maharashtra,2012-06-16,70000.0,100000.0,85000.0
Maharashtra,2012-06-18,70000.0,100000.0,85000.0
Maharashtra,2012-06-19,70000.0,80000.0,75000.0
Maharashtra,2012-06-20,80000.0,90000.0,85000.0
Maharashtra,2012-06-21,70000.0,80000.0,75000.0
Maharashtra,2012-06-22,80000.0,90000.0,85000.0
Maharashtra,2012-06-23,40100.0,45250.0,42675.0
Maharashtra,2012-06-25,75000.0,85000.0,80000.0
Maharashtra,2012-06-26,70000.0,80000.0,75000.0
Maharashtra,2012-06-27,70000.0,80000.0,75000.0
Maharashtra,2012-06-28,70000.0,80000.0,75000.0
Maharashtra,2012-06-29,70000.0,80000.0,75000.0
Maharashtra,2012-07-01,90000.0,100000.0,95000.0
Maharashtra,2012-07-02,85000.0,90000.0,87500.0
Maharashtra,2012-07-03,70000.0,80000.0,75000.0
Maharashtra,2012-07-04,70000.0,80000.0,75000.0
Maharashtra,2012-07-05,70000.0,90000.0,80000.0
Maharashtra,2012-07-06,70000.0,100000.0,85000.0
Maharashtra,2012-07-07,65000.0,75000.0,70000.0
Maharashtra,2012-07-08,80000.0,90000.0,85000.0
Maharashtra,2012-07-09,85000.0,95000.0,86400.0
Maharashtra,2012-07-11,70000.0,80000.0,73500.0
Maharashtra,2012-07-12,75000.0,90000.0,80850.0
Maharashtra,2012-07-13,80000.0,90000.0,85000.0
Maharashtra,2012-07-14,80000.0,90000.0,85000.0
Maharashtra,2012-07-16,80000.0,90000.0,85000.0
Maharashtra,2012-07-17,80000.0,90000.0,85000.0
Maharashtra,2012-07-18,80000.0,90000.0,85000.0
Maharashtra,2012-07-19,80000.0,90000.0,85000.0
Maharashtra,2012-07-20,80000.0,90000.0,85000.0
Maharashtra,2012-07-21,80000.0,90000.0,85000.0
Maharashtra,2012-07-23,80000.0,90000.0,85000.0
Maharashtra,2012-07-25,80000.0,90000.0,85000.0
Maharashtra,2012-07-26,80000.0,90000.0,85000.0
Maharashtra,2012-07-27,80000.0,90000.0,85000.0
Maharashtra,2012-07-28,80000.0,90000.0,85000.0
Maharashtra,2012-07-30,80000.0,90000.0,85000.0
Maharashtra,2012-07-31,80000.0,90000.0,85000.0
Maharashtra,2012-08-02,85000.0,90000.0,85500.0
Maharashtra,2012-08-05,70000.0,90000.0,80000.0
Maharashtra,2012-08-06,70000.0,100000.0,85000.0
Maharashtra,2012-08-08,80000.0,90000.0,85000.0
Maharashtra,2012-08-09,85000.0,95000.0,86400.0
Maharashtra,2012-08-10,85000.0,95000.0,86400.0
Maharashtra,2012-08-11,70000.0,80000.0,73500.0
Maharashtra,2012-08-12,75000.0,90000.0,80850.0
Maharashtra,2012-08-13,80000.0,90000.0,85000.0
Maharashtra,2012-08-14,85000.0,95000.0,90000.0
Maharashtra,2012-08-16,80000.0,90000.0,85000.0
Maharashtra,2012-08-17,80000.0,90000.0,85000.0
Maharashtra,2012-08-18,80000.0,90000.0,85000.0
Maharashtra,2012-08-20,80000.0,90000.0,85000.0
Maharashtra,2012-08-21,80000.0,90000.0,85000.0
Maharashtra,2012-08-22,80000.0,90000.0,85000.0
Maharashtra,2012-08-23,85000.0,95000.0,90000.0
Maharashtra,2012-08-24,85000.0,95000.0,90000.0
Maharashtra,2012-08-25,85000.0,95000.0,90000.0
Maharashtra,2012-08-27,85000.0,95000.0,90000.0
Maharashtra,2012-08-29,85000.0,95000.0,88200.0
Maharashtra,2012-08-30,85000.0,95000.0,86400.0
Maharashtra,2012-08-31,85000.0,95000.0,88200.0
Maharashtra,2012-09-01,70000.0,80000.0,75000.0
Maharashtra,2012-09-02,85000.0,90000.0,87500.0
Maharashtra,2012-09-03,70000.0,80000.0,75000.0
Maharashtra,2012-09-04,70000.0,80000.0,75000.0
Maharashtra,2012-09-05,70000.0,90000.0,80000.0
Maharashtra,2012-09-06,70000.0,100000.0,85000.0
Maharashtra,2012-09-10,85000.0,95000.0,86400.0
Maharashtra,2012-09-11,75000.0,85000.0,76800.0
Maharashtra,2012-09-13,85000.0,95000.0,86400.0
Maharashtra,2012-09-15,85000.0,95000.0,86400.0
Maharashtra,2012-09-17,85000.0,95000.0,86400.0
Maharashtra,2012-09-18,80000.0,90000.0,83300.0
Maharashtra,2012-09-21,85000.0,95000.0,88200.0
Maharashtra,2012-09-22,85000.0,95000.0,88200.0
Maharashtra,2012-09-24,85000.0,95000.0,86400.0
Maharashtra,2012-09-26,85000.0,95000.0,86400.0
Maharashtra,2012-09-27,85000.0,95000.0,88200.0
Maharashtra,2012-09-28,85000.0,95000.0,88200.0
Maharashtra,2012-10-01,85000.0,95000.0,90000.0
Maharashtra,2012-10-02,85000.0,90000.0,87500.0
Maharashtra,2012-10-03,70000.0,80000.0,75000.0
Maharashtra,2012-10-04,70000.0,80000.0,75000.0
Maharashtra,2012-10-05,70000.0,90000.0,80000.0
Maharashtra,2012-10-07,80000.0,90000.0,85000.0
Maharashtra,2012-10-09,85000.0,95000.0,88200.0
Maharashtra,2012-10-10,85000.0,95000.0,88200.0
Maharashtra,2012-10-11,75000.0,85000.0,76800.0
Maharashtra,2012-10-12,75000.0,90000.0,80850.0
Maharashtra,2012-10-13,85000.0,95000.0,86440.0
Maharashtra,2012-10-15,85000.0,95000.0,88200.0
Maharashtra,2012-10-16,85000.0,95000.0,88200.0
Maharashtra,2012-10-17,85000.0,95000.0,88200.0
Maharashtra,2012-10-18,85000.0,95000.0,88200.0
Maharashtra,2012-10-19,85000.0,95000.0,88200.0
Maharashtra,2012-10-20,85000.0,95000.0,86200.0
Maharashtra,2012-10-22,85000.0,95000.0,88200.0
Maharashtra,2012-10-23,85000.0,95000.0,88200.0
Maharashtra,2012-10-26,85000.0,95000.0,86200.0
Maharashtra,2012-10-27,85000.0,95000.0,86200.0
Maharashtra,2012-10-29,85000.0,95000.0,88200.0
Maharashtra,2012-10-30,85000.0,95000.0,88200.0
Maharashtra,2012-10-31,85000.0,95000.0,88200.0
Maharashtra,2012-11-01,85000.0,95000.0,90000.0
Maharashtra,2012-11-02,70000.0,80000.0,75000.0
Maharashtra,2012-11-04,70000.0,80000.0,75000.0
Maharashtra,2012-11-05,70000.0,90000.0,80000.0
Maharashtra,2012-11-06,70000.0,100000.0,85000.0
Maharashtra,2012-11-07,80000.0,90000.0,85000.0
Maharashtra,2012-11-08,80000.0,90000.0,85000.0
Maharashtra,2012-11-09,85000.0,95000.0,86400.0
Maharashtra,2012-11-10,85000.0,95000.0,88200.0
Maharashtra,2012-11-12,75000.0,90000.0,80850.0
Maharashtra,2012-11-16,80000.0,90000.0,83300.0
Maharashtra,2012-11-17,75000.0,85000.0,78400.0
Maharashtra,2012-11-20,70000.0,85000.0,74400.0
Maharashtra,2012-11-21,70000.0,80000.0,72000.0
Maharashtra,2012-11-22,70000.0,80000.0,72000.0
Maharashtra,2012-11-23,75000.0,85000.0,76800.0
Maharashtra,2012-11-24,70000.0,80000.0,73500.0
Maharashtra,2012-11-27,70000.0,80000.0,73500.0
Maharashtra,2012-11-28,70000.0,80000.0,73500.0
Maharashtra,2012-11-29,70000.0,80000.0,73500.0
Maharashtra,2012-11-30,70000.0,80000.0,73500.0
Maharashtra,2012-12-01,85000.0,95000.0,90000.0
Maharashtra,2012-12-03,70000.0,80000.0,75000.0
Maharashtra,2012-12-04,70000.0,80000.0,75000.0
Maharashtra,2012-12-05,70000.0,90000.0,80000.0
Maharashtra,2012-12-06,70000.0,100000.0,85000.0
Maharashtra,2012-12-07,80000.0,90000.0,85000.0
Maharashtra,2012-12-09,80000.0,90000.0,81600.0
Maharashtra,2012-12-10,85000.0,95000.0,88200.0
Maharashtra,2012-12-11,70000.0,90000.0,76800.0
Maharashtra,2012-12-12,75000.0,90000.0,80850.0
Maharashtra,2012-12-13,75000.0,90000.0,80850.0
Maharashtra,2012-12-14,75000.0,90000.0,80850.0
Maharashtra,2012-12-15,75000.0,90000.0,80850.0
Maharashtra,2012-12-17,75000.0,90000.0,80850.0
Maharashtra,2012-12-18,75000.0,90000.0,80850.0
Maharashtra,2012-12-19,75000.0,90000.0,80850.0
Maharashtra,2012-12-20,75000.0,90000.0,80850.0
Maharashtra,2012-12-21,75000.0,90000.0,80850.0
Maharashtra,2012-12-22,75000.0,90000.0,80850.0
Maharashtra,2012-12-24,75000.0,90000.0,80850.0
Maharashtra,2012-12-25,75000.0,90000.0,80850.0
Maharashtra,2012-12-26,75000.0,90000.0,80850.0
Maharashtra,2012-12-27,75000.0,90000.0,80850.0
Maharashtra,2012-12-28,75000.0,90000.0,80850.0
Maharashtra,2012-12-29,75000.0,90000.0,80850.0
Maharashtra,2012-12-31,75000.0,90000.0,80850.0
Orissa,2012-10-03,800.0,1000.0,955.0
West Bengal,2010-01-01,26000.0,28000.0,27000.0
West Bengal,2010-01-10,55000.0,60000.0,57500.0
West Bengal,2010-01-11,58000.0,62000.0,60000.0
West Bengal,2010-02-01,26000.0,28000.0,27000.0
West Bengal,2010-02-09,50000.0,60000.0,55000.0
West Bengal,2010-02-10,60000.0,65000.0,62500.0
West Bengal,2010-02-11,55000.0,62000.0,60000.0
West Bengal,2010-03-09,50000.0,60000.0,55000.0
West Bengal,2010-03-11,58000.0,62000.0,60000.0
West Bengal,2010-04-01,26000.0,28000.0,27000.0
West Bengal,2010-04-09,50000.0,60000.0,55000.0
West Bengal,2010-04-10,60000.0,65000.0,62500.0
West Bengal,2010-04-11,58000.0,62000.0,60000.0
West Bengal,2010-05-01,26000.0,28000.0,27000.0
West Bengal,2010-05-10,60000.0,65000.0,62500.0
West Bengal,2010-05-11,58000.0,62000.0,60000.0
West Bengal,2010-06-01,26000.0,28000.0,27000.0
West Bengal,2010-06-09,50000.0,60000.0,55000.0
West Bengal,2010-06-10,60000.0,65000.0,62500.0
West Bengal,2010-06-11,55000.0,60000.0,59000.0
West Bengal,2010-07-09,50000.0,60000.0,55000.0
West Bengal,2010-07-10,60000.0,65000.0,62500.0
West Bengal,2010-08-09,50000.0,60000.0,55000.0
West Bengal,2010-08-10,60000.0,65000.0,62500.0
West Bengal,2010-08-11,55000.0,60000.0,57500.0
West Bengal,2010-08-28,50000.0,60000.0,55000.0
West Bengal,2010-08-30,50000.0,60000.0,55000.0
West Bengal,2010-08-31,50000.0,60000.0,55000.0
West Bengal,2010-09-09,50000.0,60000.0,55000.0
West Bengal,2010-09-10,60000.0,65000.0,62500.0
West Bengal,2010-09-11,55000.0,60000.0,57000.0
West Bengal,2010-09-13,50000.0,52000.0,51000.0
West Bengal,2010-09-14,50000.0,52000.0,51000.0
West Bengal,2010-09-15,50000.0,52000.0,51000.0
West Bengal,2010-09-16,50000.0,52000.0,51000.0
West Bengal,2010-09-17,50000.0,52000.0,51000.0
West Bengal,2010-09-18,52000.0,58000.0,55000.0
West Bengal,2010-09-20,52000.0,58000.0,55000.0
West Bengal,2010-09-21,52000.0,58000.0,55000.0
West Bengal,2010-09-22,52000.0,58000.0,55000.0
West Bengal,2010-09-23,52000.0,58000.0,55000.0
West Bengal,2010-09-24,50000.0,60000.0,55000.0
West Bengal,2010-09-25,50000.0,60000.0,55000.0
West Bengal,2010-09-27,50000.0,60000.0,55000.0
West Bengal,2010-09-28,50000.0,60000.0,55000.0
West Bengal,2010-09-29,55000.0,60000.0,57500.0
West Bengal,2010-09-30,55000.0,60000.0,57500.0
West Bengal,2010-10-09,50000.0,60000.0,55000.0
West Bengal,2010-10-11,55000.0,60000.0,57500.0
West Bengal,2010-10-13,60000.0,65000.0,62500.0
West Bengal,2010-10-25,60000.0,62000.0,61000.0
West Bengal,2010-10-26,60000.0,62000.0,61000.0
West Bengal,2010-10-27,60000.0,62000.0,61000.0
West Bengal,2010-10-28,58000.0,62000.0,60000.0
West Bengal,2010-10-29,58000.0,62000.0,60000.0
West Bengal,2010-10-30,58000.0,62000.0,60000.0
West Bengal,2010-11-09,50000.0,52000.0,51000.0
West Bengal,2010-11-13,60000.0,65000.0,62500.0
West Bengal,2010-11-15,60000.0,65000.0,62500.0
West Bengal,2010-11-16,60000.0,65000.0,62500.0
West Bengal,2010-11-17,60000.0,70000.0,65000.0
West Bengal,2010-11-19,60000.0,70000.0,65000.0
West Bengal,2010-11-20,65000.0,75000.0,70000.0
West Bengal,2010-11-22,70000.0,75000.0,72500.0
West Bengal,2010-11-23,70000.0,80000.0,75000.0
West Bengal,2010-11-24,70000.0,80000.0,75000.0
West Bengal,2010-11-26,70000.0,80000.0,75000.0
West Bengal,2010-11-27,70000.0,80000.0,75000.0
West Bengal,2010-11-29,70000.0,80000.0,75000.0
West Bengal,2010-11-30,70000.0,80000.0,75000.0
West Bengal,2010-12-10,60000.0,65000.0,62500.0
West Bengal,2010-12-11,55000.0,60000.0,57500.0
West Bengal,2010-12-21,80000.0,90000.0,85000.0
West Bengal,2010-12-22,80000.0,90000.0,85000.0
West Bengal,2010-12-24,80000.0,90000.0,85000.0
West Bengal,2010-12-27,90000.0,100000.0,95000.0
West Bengal,2010-12-28,90000.0,100000.0,95000.0
West Bengal,2010-12-29,90000.0,100000.0,95000.0
West Bengal,2010-12-31,90000.0,100000.0,95000.0
West Bengal,2012-02-11,52000.0,54000.0,53000.0
West Bengal,2012-03-11,52000.0,54000.0,53000.0
West Bengal,2012-04-10,54000.0,60000.0,57000.0
West Bengal,2012-04-11,52000.0,54000.0,53000.0
West Bengal,2012-05-10,54000.0,60000.0,57000.0
West Bengal,2012-05-11,52000.0,54000.0,53000.0
West Bengal,2012-06-10,50000.0,56000.0,53000.0
West Bengal,2012-06-11,52000.0,54000.0,53000.0
West Bengal,2012-07-10,50000.0,56000.0,53000.0
West Bengal,2012-07-11,52000.0,54000.0,53000.0
West Bengal,2012-08-10,50000.0,56000.0,53000.0
West Bengal,2012-09-10,50000.0,56000.0,53000.0
West Bengal,2012-09-11,52000.0,54000.0,53000.0
West Bengal,2012-09-21,52000.0,56000.0,54000.0
West Bengal,2012-09-22,52000.0,58000.0,55000.0
West Bengal,2012-09-23,52000.0,58000.0,55000.0
West Bengal,2012-09-24,52000.0,58000.0,55000.0
West Bengal,2012-09-25,52000.0,58000.0,55000.0
West Bengal,2012-09-26,52000.0,58000.0,55000.0
West Bengal,2012-09-27,52000.0,58000.0,55000.0
West Bengal,2012-09-28,54000.0,60000.0,57000.0
West Bengal,2012-09-29,54000.0,60000.0,57000.0
West Bengal,2012-09-30,54000.0,60000.0,57000.0
West Bengal,2012-10-10,50000.0,56000.0,53000.0
West Bengal,2012-10-13,50000.0,56000.0,53000.0
West Bengal,2012-10-14,50000.0,56000.0,53000.0
West Bengal,2012-10-15,50000.0,56000.0,53000.0
West Bengal,2012-10-16,50000.0,56000.0,53000.0
West Bengal,2012-10-17,50000.0,56000.0,53000.0
West Bengal,2012-11-17,52000.0,54000.0,53000.0
West Bengal,2012-11-18,50000.0,56000.0,53000.0
West Bengal,2012-11-20,50000.0,56000.0,53000.0
West Bengal,2012-11-21,50000.0,56000.0,53000.0
West Bengal,2012-11-23,50000.0,56000.0,53000.0
West Bengal,2012-12-10,50000.0,56000.0,53000.0
