State,Arrival_Date,Min Price,Max Price,Modal Price
Maharashtra,2016-10-03,2256.5,3886.3,3128.9
Maharashtra,2016-10-04,2300.5,2570.5,2418.0
Maharashtra,2016-10-05,2187.0,3835.5,2872.0
Maharashtra,2016-10-06,2445.4545454545455,4415.090909090909,3356.818181818182
Maharashtra,2016-10-07,2020.0,2020.0,2020.0
Maharashtra,2016-10-08,2388.846153846154,4296.923076923077,3132.6923076923076
Maharashtra,2016-10-09,2286.3,4598.3,3414.1
Maharashtra,2016-10-10,2501.909090909091,4271.090909090909,3355.0
Maharashtra,2016-10-11,2606.5454545454545,4505.636363636364,3373.818181818182
Maharashtra,2016-10-12,2621.0,4501.545454545455,3376.0
Maharashtra,2016-10-13,2458.6,4324.5,3337.1
Maharashtra,2016-10-14,2489.0,4497.222222222223,3226.6666666666665
Maharashtra,2016-10-15,2326.909090909091,4264.272727272727,3192.818181818182
Maharashtra,2016-10-16,1825.5,3050.5,2350.0
Maharashtra,2016-10-17,2388.6428571428573,3855.0714285714284,3036.4285714285716
Maharashtra,2016-10-18,2612.9166666666665,4417.083333333333,3410.0
Maharashtra,2016-10-19,2513.9166666666665,4206.416666666667,3246.8333333333335
Maharashtra,2016-10-20,2198.214285714286,3858.214285714286,2948.6428571428573
Maharashtra,2016-10-21,2266.6666666666665,3813.8888888888887,2983.3333333333335
Maharashtra,2016-10-22,2346.777777777778,4490.666666666667,3202.3333333333335
Maharashtra,2016-10-23,1995.0,3391.0,2533.25
Maharashtra,2016-10-24,2452.3846153846152,4313.846153846154,3185.3846153846152
Maharashtra,2016-10-25,2313.181818181818,4295.909090909091,3073.181818181818
Maharashtra,2016-10-26,2249.733333333333,3746.733333333333,2903.0666666666666
Maharashtra,2016-10-27,2289.285714285714,4152.5,3185.0
Maharashtra,2016-10-28,1968.888888888889,3253.8888888888887,2453.8888888888887
Maharashtra,2016-10-29,2494.8333333333335,4393.166666666667,3178.3333333333335
Maharashtra,2016-10-30,3011.0,3011.0,3011.0
Maharashtra,2016-10-31,2695.5,4695.5,3195.5
Maharashtra,2016-11-01,2624.6,3948.2,3079.8
Maharashtra,2016-11-02,2375.8888888888887,4031.777777777778,3116.1111111111113
Maharashtra,2016-11-03,2311.285714285714,4017.8571428571427,3142.0
Maharashtra,2016-11-04,2559.4285714285716,4123.285714285715,3197.4285714285716
Maharashtra,2016-11-05,2537.7,4095.6,3193.6
Maharashtra,2016-11-06,2442.6923076923076,4245.0,3322.6923076923076
Maharashtra,2016-11-07,2646.6666666666665,4297.777777777777,3520.0
Maharashtra,2016-11-08,2324.5333333333333,3930.133333333333,2999.6666666666665
Maharashtra,2016-11-09,1870.5,3320.75,2843.25
Maharashtra,2016-11-10,3000.0,4000.0,3500.0
Maharashtra,2016-11-11,2581.5,4289.0,3295.5
Maharashtra,2016-11-12,2383.3333333333335,3481.6666666666665,2972.6666666666665
Maharashtra,2016-11-13,2050.0,4900.0,2530.0
Maharashtra,2016-11-14,2209.1666666666665,4430.0,3178.5
Maharashtra,2016-11-15,2375.0,4260.1,3045.0
Maharashtra,2016-11-16,2415.4615384615386,4109.7692307692305,3063.923076923077
Maharashtra,2016-11-17,2304.6666666666665,4266.666666666667,3201.4166666666665
Maharashtra,2016-11-18,2564.25,4433.833333333333,3367.1666666666665
Maharashtra,2016-11-19,2301.6153846153848,4261.2307692307695,3214.230769230769
Maharashtra,2016-11-20,2667.0,2707.3333333333335,2696.6666666666665
Maharashtra,2016-11-21,2385.6363636363635,4207.818181818182,3038.181818181818
Maharashtra,2016-11-22,2577.6923076923076,4581.384615384615,3473.4615384615386
Maharashtra,2016-11-23,2486.923076923077,4280.076923076923,3258.846153846154
Maharashtra,2016-11-24,2327.153846153846,4048.3076923076924,3041.6923076923076
Maharashtra,2016-11-25,2476.818181818182,4353.181818181818,3306.3636363636365
Maharashtra,2016-11-26,2066.4166666666665,3687.1666666666665,2901.4166666666665
Maharashtra,2016-11-27,3194.0,3194.0,3194.0
Maharashtra,2016-11-28,2496.75,4432.583333333333,3215.0833333333335
Maharashtra,2016-11-29,2515.090909090909,4381.454545454545,3246.4545454545455
Maharashtra,2016-11-30,2526.8571428571427,4231.142857142857,3148.6428571428573
Maharashtra,2016-12-01,2370.4166666666665,4227.083333333333,3127.0833333333335
Maharashtra,2016-12-02,2469.4285714285716,3125.8571428571427,2738.4285714285716
Maharashtra,2016-12-03,2361.375,3852.625,3113.375
Maharashtra,2016-12-04,2306.7,4152.0,3154.5
Maharashtra,2016-12-05,2268.5,3963.125,3085.625
Maharashtra,2016-12-06,2258.3333333333335,2558.6666666666665,2355.0
Maharashtra,2016-12-07,2525.090909090909,4536.909090909091,3508.7272727272725
Maharashtra,2016-12-08,2405.0,4735.416666666667,3380.75
Maharashtra,2016-12-09,2585.1,4343.5,3347.0
Maharashtra,2016-12-10,2552.0,4242.0,3166.0
Maharashtra,2016-12-11,2324.2,4580.2,3448.2
Maharashtra,2016-12-12,2598.2,4544.2,3315.2
Maharashtra,2016-12-13,2347.3076923076924,4430.7692307692305,3181.153846153846
Maharashtra,2016-12-14,2393.5714285714284,4243.571428571428,3114.785714285714
Maharashtra,2016-12-15,2295.769230769231,4160.384615384615,3151.153846153846
Maharashtra,2016-12-16,2705.6153846153848,4309.846153846154,3390.6923076923076
Maharashtra,2016-12-17,2504.5384615384614,4270.307692307692,3313.3846153846152
Maharashtra,2016-12-18,2361.5,2614.25,2551.25
Maharashtra,2016-12-19,2462.0,4285.076923076923,3163.5384615384614
Maharashtra,2016-12-20,2553.846153846154,4338.461538461538,3243.846153846154
Maharashtra,2016-12-21,2472.0833333333335,4437.083333333333,3285.0
Maharashtra,2016-12-22,2494.0,4186.071428571428,3161.5714285714284
Maharashtra,2016-12-23,2460.1,4507.4,3275.0
Maharashtra,2016-12-24,2583.2727272727275,4363.272727272727,3307.818181818182
Maharashtra,2016-12-25,3250.3333333333335,3600.6666666666665,3487.3333333333335
Maharashtra,2016-12-26,2464.3571428571427,4096.5,3103.5714285714284
Maharashtra,2016-12-27,2567.2727272727275,4510.909090909091,3397.7272727272725
Maharashtra,2016-12-28,2503.7272727272725,4314.636363636364,3314.5454545454545
Maharashtra,2016-12-29,2306.8571428571427,4065.5,3073.714285714286
Maharashtra,2016-12-30,2523.3333333333335,4210.222222222223,3044.8888888888887
Maharashtra,2016-12-31,2975.1,4590.1,3509.1
Manipur,2016-01-01,2500.0,2500.0,2500.0
Manipur,2016-01-02,2433.3333333333335,2566.6666666666665,2500.0
Manipur,2016-01-03,2650.0,2650.0,2650.0
Manipur,2016-01-04,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-01-06,1900.0,3066.6666666666665,3000.0
Manipur,2016-01-07,3000.0,3000.0,3000.0
Manipur,2016-01-08,1966.6666666666667,3000.0,3000.0
Manipur,2016-01-09,2225.0,3000.0,3000.0
Manipur,2016-01-10,2966.6666666666665,2966.6666666666665,2966.6666666666665
Manipur,2016-01-12,2300.0,3025.0,3025.0
Manipur,2016-01-13,1875.0,2700.0,2650.0
Manipur,2016-01-14,1875.0,2700.0,2650.0
Manipur,2016-01-15,1875.0,2700.0,2650.0
Manipur,2016-01-16,2400.0,2400.0,2400.0
Manipur,2016-01-18,1600.0,2566.6666666666665,2566.6666666666665
Manipur,2016-01-19,1825.0,2650.0,2600.0
Manipur,2016-01-20,1825.0,2650.0,2600.0
Manipur,2016-01-23,1633.3333333333333,2733.3333333333335,2666.6666666666665
Manipur,2016-01-25,1633.3333333333333,2733.3333333333335,2666.6666666666665
Manipur,2016-01-27,1633.3333333333333,2733.3333333333335,2666.6666666666665
Manipur,2016-01-28,1200.0,2650.0,2650.0
Manipur,2016-01-29,1200.0,2650.0,2650.0
Manipur,2016-01-30,1200.0,2650.0,2650.0
Manipur,2016-02-01,1450.0,2700.0,2700.0
Manipur,2016-02-02,1633.3333333333333,2733.3333333333335,2666.6666666666665
Manipur,2016-02-03,2650.0,2650.0,2650.0
Manipur,2016-02-04,2100.0,2925.0,2875.0
Manipur,2016-02-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-02-07,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-02-09,1966.6666666666667,3000.0,3000.0
Manipur,2016-02-11,2275.0,3050.0,3050.0
Manipur,2016-02-12,2300.0,3025.0,3025.0
Manipur,2016-02-16,1925.0,2750.0,2700.0
Manipur,2016-02-17,1925.0,2750.0,2700.0
Manipur,2016-02-18,1733.3333333333333,2833.3333333333335,2766.6666666666665
Manipur,2016-02-19,1300.0,2950.0,2850.0
Manipur,2016-02-20,2160.0,2820.0,2780.0
Manipur,2016-02-22,1975.0,2800.0,2750.0
Manipur,2016-02-23,1975.0,2800.0,2750.0
Manipur,2016-02-24,1975.0,2800.0,2750.0
Manipur,2016-02-25,1250.0,2700.0,2700.0
Manipur,2016-02-26,1400.0,2850.0,2850.0
Manipur,2016-02-27,1975.0,2800.0,2750.0
Manipur,2016-02-29,1975.0,2800.0,2750.0
Manipur,2016-03-02,1633.3333333333333,2733.3333333333335,2666.6666666666665
Manipur,2016-03-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-03-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-03-09,2225.0,3000.0,3000.0
Manipur,2016-03-10,2420.0,3040.0,3040.0
Manipur,2016-03-11,2275.0,3050.0,3050.0
Manipur,2016-03-12,2300.0,3025.0,3025.0
Manipur,2016-03-14,2075.0,2900.0,2850.0
Manipur,2016-03-15,1800.0,2900.0,2833.3333333333335
Manipur,2016-03-16,1800.0,2900.0,2833.3333333333335
Manipur,2016-03-17,1800.0,2900.0,2833.3333333333335
Manipur,2016-03-18,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-03-19,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-03-22,2750.0,2950.0,2850.0
Manipur,2016-03-26,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-03-28,1350.0,3000.0,2900.0
Manipur,2016-03-29,1350.0,3000.0,2900.0
Manipur,2016-03-30,0.0,2900.0,2900.0
Manipur,2016-03-31,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-01,0.0,2500.0,2500.0
Manipur,2016-04-02,2433.3333333333335,2566.6666666666665,2500.0
Manipur,2016-04-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-04-04,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-04-06,1900.0,3066.6666666666665,3000.0
Manipur,2016-04-07,2300.0,3075.0,3075.0
Manipur,2016-04-10,2966.6666666666665,2966.6666666666665,2966.6666666666665
Manipur,2016-04-11,2275.0,3050.0,3050.0
Manipur,2016-04-14,2750.0,2950.0,2850.0
Manipur,2016-04-15,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-16,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-18,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-19,1400.0,2850.0,2850.0
Manipur,2016-04-20,2800.0,2933.3333333333335,2866.6666666666665
Manipur,2016-04-21,1350.0,3000.0,2900.0
Manipur,2016-04-22,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-25,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-26,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-27,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-29,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-04-30,2100.0,2925.0,2875.0
Manipur,2016-05-02,2400.0,2400.0,2400.0
Manipur,2016-05-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-05-04,1350.0,3000.0,2900.0
Manipur,2016-05-07,3000.0,3000.0,3000.0
Manipur,2016-05-08,2225.0,3000.0,3000.0
Manipur,2016-05-09,2225.0,3000.0,3000.0
Manipur,2016-05-10,2225.0,3000.0,3000.0
Manipur,2016-05-11,2275.0,3050.0,3050.0
Manipur,2016-05-12,2300.0,3025.0,3025.0
Manipur,2016-05-13,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-16,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-17,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-18,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-19,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-20,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-24,1866.6666666666667,3033.3333333333335,2966.6666666666665
Manipur,2016-05-25,1900.0,3066.6666666666665,3000.0
Manipur,2016-05-26,1900.0,3066.6666666666665,3000.0
Manipur,2016-05-27,1900.0,3066.6666666666665,3000.0
Manipur,2016-05-28,1900.0,3066.6666666666665,3000.0
Manipur,2016-05-30,1450.0,3000.0,3000.0
Manipur,2016-05-31,1900.0,3066.6666666666665,3000.0
Manipur,2016-06-02,2100.0,2760.0,2720.0
Manipur,2016-06-04,1350.0,3000.0,2900.0
Manipur,2016-06-06,1900.0,3066.6666666666665,3000.0
Manipur,2016-06-08,1500.0,3050.0,3050.0
Manipur,2016-06-09,2225.0,3000.0,3000.0
Manipur,2016-06-10,2225.0,3000.0,3000.0
Manipur,2016-06-12,2150.0,2875.0,2875.0
Manipur,2016-06-13,1900.0,3066.6666666666665,3000.0
Manipur,2016-06-14,1900.0,3066.6666666666665,3000.0
Manipur,2016-06-15,2225.0,3100.0,3050.0
Manipur,2016-06-16,2225.0,3100.0,3050.0
Manipur,2016-06-17,1933.3333333333333,3100.0,3033.3333333333335
Manipur,2016-06-20,1400.0,3150.0,3050.0
Manipur,2016-06-21,1400.0,3150.0,3050.0
Manipur,2016-06-22,2250.0,3125.0,3075.0
Manipur,2016-06-25,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-06-27,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-06-28,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-06-29,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-06-30,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-07-01,1300.0,2650.0,2650.0
Manipur,2016-07-03,1400.0,2850.0,2850.0
Manipur,2016-07-04,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-07-06,1900.0,3066.6666666666665,3000.0
Manipur,2016-07-10,2225.0,3000.0,3000.0
Manipur,2016-07-11,2275.0,3050.0,3050.0
Manipur,2016-07-12,1800.0,2766.6666666666665,2766.6666666666665
Manipur,2016-07-13,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-07-14,2225.0,3000.0,3000.0
Manipur,2016-07-15,2225.0,3000.0,3000.0
Manipur,2016-07-16,2225.0,3000.0,3000.0
Manipur,2016-07-18,2225.0,3000.0,3000.0
Manipur,2016-07-19,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-07-21,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-07-22,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-07-23,2225.0,3000.0,3000.0
Manipur,2016-07-25,2225.0,3000.0,3000.0
Manipur,2016-07-26,2225.0,3000.0,3000.0
Manipur,2016-07-27,2225.0,3000.0,3000.0
Manipur,2016-07-28,2225.0,3000.0,3000.0
Manipur,2016-07-29,2225.0,3000.0,3000.0
Manipur,2016-07-30,2225.0,3000.0,3000.0
Manipur,2016-08-01,1250.0,2550.0,2550.0
Manipur,2016-08-02,1900.0,2725.0,2675.0
Manipur,2016-08-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-08-07,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-08-08,2100.0,2875.0,2875.0
Manipur,2016-08-09,2900.0,2900.0,2900.0
Manipur,2016-08-11,2275.0,3050.0,3050.0
Manipur,2016-08-12,2750.0,2750.0,2750.0
Manipur,2016-08-15,2950.0,2950.0,2950.0
Manipur,2016-08-16,1966.6666666666667,3000.0,3000.0
Manipur,2016-08-17,2225.0,3000.0,3000.0
Manipur,2016-08-18,2225.0,3000.0,3000.0
Manipur,2016-08-20,1966.6666666666667,3000.0,3000.0
Manipur,2016-08-22,2225.0,3000.0,3000.0
Manipur,2016-08-23,2225.0,3000.0,3000.0
Manipur,2016-08-26,2225.0,3000.0,3000.0
Manipur,2016-08-27,2225.0,3000.0,3000.0
Manipur,2016-08-29,2225.0,3000.0,3000.0
Manipur,2016-08-30,2225.0,3000.0,3000.0
Manipur,2016-08-31,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-09-02,1900.0,2725.0,2675.0
Manipur,2016-09-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-09-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-09-06,1900.0,3066.6666666666665,3000.0
Manipur,2016-09-08,2100.0,2875.0,2875.0
Manipur,2016-09-09,2225.0,3000.0,3000.0
Manipur,2016-09-11,2275.0,3050.0,3050.0
Manipur,2016-09-12,2050.0,2775.0,2775.0
Manipur,2016-09-14,2225.0,3000.0,3000.0
Manipur,2016-09-15,2225.0,3000.0,3000.0
Manipur,2016-09-16,2225.0,3000.0,3000.0
Manipur,2016-09-17,1450.0,3000.0,3000.0
Manipur,2016-09-19,1450.0,3000.0,3000.0
Manipur,2016-09-20,1450.0,3000.0,3000.0
Manipur,2016-09-22,1450.0,3000.0,3000.0
Manipur,2016-09-23,1966.6666666666667,3000.0,3000.0
Manipur,2016-09-24,2225.0,3000.0,3000.0
Manipur,2016-09-26,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-09-27,2975.0,2975.0,2975.0
Manipur,2016-09-28,3000.0,3000.0,3000.0
Manipur,2016-09-29,1966.6666666666667,3000.0,3000.0
Manipur,2016-10-02,1925.0,2750.0,2700.0
Manipur,2016-10-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-10-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-10-06,1900.0,3066.6666666666665,3000.0
Manipur,2016-10-08,2950.0,2950.0,2950.0
Manipur,2016-10-10,2225.0,3000.0,3000.0
Manipur,2016-10-11,3100.0,3100.0,3100.0
Manipur,2016-10-13,2225.0,3000.0,3000.0
Manipur,2016-10-14,1966.6666666666667,3000.0,3000.0
Manipur,2016-10-17,2200.0,2975.0,2975.0
Manipur,2016-10-18,2200.0,2975.0,2975.0
Manipur,2016-10-19,2200.0,2975.0,2975.0
Manipur,2016-10-20,2200.0,2975.0,2975.0
Manipur,2016-10-21,2200.0,2975.0,2975.0
Manipur,2016-10-22,2200.0,2975.0,2975.0
Manipur,2016-10-24,2200.0,2975.0,2975.0
Manipur,2016-10-25,2225.0,3000.0,3000.0
Manipur,2016-10-26,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-10-27,2275.0,3050.0,3050.0
Manipur,2016-10-28,2275.0,3050.0,3050.0
Manipur,2016-10-29,2275.0,3050.0,3050.0
Manipur,2016-10-31,2275.0,3050.0,3050.0
Manipur,2016-11-01,1580.0,2620.0,2620.0
Manipur,2016-11-02,1925.0,2750.0,2700.0
Manipur,2016-11-03,1800.0,2900.0,2833.3333333333335
Manipur,2016-11-04,2750.0,2950.0,2850.0
Manipur,2016-11-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-11-07,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-11-08,2950.0,2950.0,2950.0
Manipur,2016-11-10,2966.6666666666665,2966.6666666666665,2966.6666666666665
Manipur,2016-11-14,2275.0,3050.0,3050.0
Manipur,2016-11-15,2275.0,3050.0,3050.0
Manipur,2016-11-16,2275.0,3050.0,3050.0
Manipur,2016-11-17,2300.0,3075.0,3075.0
Manipur,2016-11-18,3066.6666666666665,3066.6666666666665,3066.6666666666665
Manipur,2016-11-19,2300.0,3075.0,3075.0
Manipur,2016-11-21,2300.0,3075.0,3075.0
Manipur,2016-11-22,2300.0,3075.0,3075.0
Manipur,2016-11-23,2300.0,3075.0,3075.0
Manipur,2016-11-24,2300.0,3075.0,3075.0
Manipur,2016-11-25,2300.0,3075.0,3075.0
Manipur,2016-11-26,2300.0,3075.0,3075.0
Manipur,2016-11-28,2300.0,3075.0,3075.0
Manipur,2016-11-29,2300.0,3025.0,3025.0
Manipur,2016-11-30,2033.3333333333333,3000.0,3000.0
Manipur,2016-12-01,1875.0,2700.0,2650.0
Manipur,2016-12-02,1925.0,2750.0,2700.0
Manipur,2016-12-04,1833.3333333333333,2933.3333333333335,2866.6666666666665
Manipur,2016-12-05,1866.6666666666667,2966.6666666666665,2900.0
Manipur,2016-12-07,2000.0,3033.3333333333335,3033.3333333333335
Manipur,2016-12-08,2900.0,2900.0,2900.0
Manipur,2016-12-09,2966.6666666666665,2966.6666666666665,2966.6666666666665
Manipur,2016-12-10,2420.0,3040.0,3040.0
Manipur,2016-12-11,0.0,3100.0,3100.0
Manipur,2016-12-13,2025.0,2750.0,2750.0
Manipur,2016-12-14,2025.0,2750.0,2750.0
Manipur,2016-12-15,2025.0,2750.0,2750.0
Manipur,2016-12-16,2700.0,2700.0,2700.0
Manipur,2016-12-17,2700.0,2700.0,2700.0
Manipur,2016-12-22,2700.0,2700.0,2700.0
Manipur,2016-12-23,1350.0,2800.0,2800.0
Manipur,2016-12-24,1350.0,2800.0,2800.0
Manipur,2016-12-26,1800.0,2766.6666666666665,2766.6666666666665
Manipur,2016-12-27,1800.0,2766.6666666666665,2766.6666666666665
Manipur,2016-12-28,1800.0,2766.6666666666665,2766.6666666666665
Manipur,2016-12-29,1800.0,2766.6666666666665,2766.6666666666665
Meghalaya,2016-01-02,3400.0,3600.0,3500.0
Meghalaya,2016-01-03,2250.0,2600.0,2400.0
Meghalaya,2016-01-04,3700.0,4300.0,4000.0
Meghalaya,2016-01-06,3400.0,3600.0,3500.0
Meghalaya,2016-01-07,3400.0,3600.0,3500.0
Meghalaya,2016-01-08,3100.0,3550.0,3250.0
Meghalaya,2016-01-09,3400.0,3600.0,3500.0
Meghalaya,2016-01-11,2650.0,2800.0,2725.0
Meghalaya,2016-01-12,3200.0,3900.0,3500.0
Meghalaya,2016-01-13,3400.0,3600.0,3500.0
Meghalaya,2016-01-14,2950.0,3800.0,3150.0
Meghalaya,2016-01-15,3400.0,3600.0,3500.0
Meghalaya,2016-01-16,4500.0,5000.0,4700.0
Meghalaya,2016-01-18,3400.0,3600.0,3500.0
Meghalaya,2016-01-21,3400.0,3600.0,3500.0
