State,Arrival_Date,Min Price,Max Price,Modal Price
West Bengal,2014-01-25,2576.3513513513512,2671.4864864864867,2623.7837837837837
West Bengal,2014-01-26,2598.5714285714284,2689.285714285714,2637.1428571428573
West Bengal,2014-01-27,2607.5438596491226,2737.8070175438597,2653.245614035088
West Bengal,2014-01-28,2576.2264150943397,2691.698113207547,2623.301886792453
West Bengal,2014-01-29,2608.2727272727275,2721.7272727272725,2651.7272727272725
West Bengal,2014-01-30,2603.660714285714,2715.535714285714,2646.6071428571427
West Bengal,2014-01-31,2597.830188679245,2721.3207547169814,2643.301886792453
West Bengal,2014-02-01,2596.5686274509803,2731.8627450980393,2649.1176470588234
West Bengal,2014-02-02,2596.5,2681.8333333333335,2630.1666666666665
West Bengal,2014-02-03,2652.0731707317073,2750.731707317073,2696.951219512195
West Bengal,2014-02-04,2681.056338028169,2798.169014084507,2738.0281690140846
West Bengal,2014-02-05,2726.6417910447763,2850.373134328358,2791.865671641791
West Bengal,2014-02-06,2717.8225806451615,2847.4193548387098,2781.8548387096776
West Bengal,2014-02-07,2760.859375,2879.53125,2820.234375
West Bengal,2014-02-08,2793.653846153846,2912.596153846154,2857.019230769231
West Bengal,2014-02-09,2770.277777777778,2874.814814814815,2826.574074074074
West Bengal,2014-02-10,2596.25,2687.5,2644.8214285714284
West Bengal,2014-02-11,2829.4736842105262,2956.0526315789475,2892.1052631578946
West Bengal,2014-02-13,2597.589285714286,2728.035714285714,2646.875
West Bengal,2014-02-14,2659.051724137931,2785.0862068965516,2710.1724137931033
West Bengal,2014-02-15,2620.810810810811,2702.162162162162,2659.324324324324
West Bengal,2014-02-16,2565.689655172414,2680.344827586207,2602.5862068965516
West Bengal,2014-02-17,2673.8636363636365,2794.469696969697,2723.560606060606
West Bengal,2014-02-18,2756.5079365079364,2895.4761904761904,2814.126984126984
West Bengal,2014-02-19,2649.485294117647,2775.073529411765,2700.1470588235293
West Bengal,2014-02-20,2605.9322033898306,2731.7796610169494,2656.5254237288136
West Bengal,2014-02-21,2600.084745762712,2718.3898305084745,2651.7796610169494
West Bengal,2014-02-22,2657.4,2746.8,2697.8
West Bengal,2014-02-23,2591.9444444444443,2681.9444444444443,2628.6111111111113
West Bengal,2014-02-24,2630.4615384615386,2758.6153846153848,2682.076923076923
West Bengal,2014-02-25,2632.777777777778,2759.0476190476193,2684.6031746031745
West Bengal,2014-02-26,2619.4444444444443,2747.6190476190477,2672.1428571428573
West Bengal,2014-02-27,2564.655172413793,2692.7586206896553,2616.7241379310344
West Bengal,2014-02-28,2618.3050847457625,2749.830508474576,2672.8813559322034
West Bengal,2014-03-01,2574.1071428571427,2707.7678571428573,2625.8035714285716
West Bengal,2014-03-02,2645.8474576271187,2773.728813559322,2696.6101694915255
West Bengal,2014-03-03,2656.014492753623,2777.246376811594,2707.246376811594
West Bengal,2014-03-04,2641.6666666666665,2750.6060606060605,2691.3636363636365
West Bengal,2014-03-05,2754.537037037037,2867.222222222222,2816.1111111111113
West Bengal,2014-03-06,2738.032786885246,2855.409836065574,2799.344262295082
West Bengal,2014-03-07,2681.2096774193546,2796.6129032258063,2739.1935483870966
West Bengal,2014-03-08,2717.5,2815.4166666666665,2763.3333333333335
West Bengal,2014-03-09,2748.2758620689656,2853.706896551724,2806.551724137931
West Bengal,2014-03-10,2637.8571428571427,2756.785714285714,2707.8571428571427
West Bengal,2014-03-11,2801.346153846154,2907.2115384615386,2859.326923076923
West Bengal,2014-03-13,2629.43661971831,2760.774647887324,2688.8732394366198
West Bengal,2014-03-14,2642.676056338028,2772.7464788732395,2700.3521126760565
West Bengal,2014-03-15,2686.509433962264,2786.7924528301887,2731.8867924528304
West Bengal,2014-03-16,2691.6666666666665,2793.030303030303,2739.5454545454545
West Bengal,2014-03-17,2656.1666666666665,2773.9166666666665,2700.1666666666665
West Bengal,2014-03-18,2666.8382352941176,2791.6176470588234,2720.735294117647
West Bengal,2014-03-19,2656.824324324324,2781.7567567567567,2711.689189189189
West Bengal,2014-03-20,2617.5,2744.5714285714284,2671.5714285714284
West Bengal,2014-03-21,2647.753623188406,2777.68115942029,2705.144927536232
West Bengal,2014-03-22,2667.222222222222,2769.4444444444443,2715.8333333333335
West Bengal,2014-03-23,2667.75,2770.0,2713.375
West Bengal,2014-03-24,2707.0945945945946,2850.675675675676,2761.0135135135133
West Bengal,2014-03-25,2693.150684931507,2821.849315068493,2747.671232876712
West Bengal,2014-03-26,2703.2894736842104,2829.2105263157896,2757.3026315789475
West Bengal,2014-03-27,2657.5694444444443,2782.7083333333335,2708.8888888888887
West Bengal,2014-03-28,2686.3698630136987,2816.301369863014,2742.123287671233
West Bengal,2014-03-29,2700.3571428571427,2805.714285714286,2751.785714285714
West Bengal,2014-03-30,2691.1111111111113,2776.9444444444443,2728.6111111111113
West Bengal,2014-03-31,2688.8513513513512,2821.7567567567567,2747.972972972973
West Bengal,2014-04-01,2575.5405405405404,2659.189189189189,2613.9189189189187
West Bengal,2014-04-02,2691.5853658536585,2781.2195121951218,2733.2926829268295
West Bengal,2014-04-03,2639.126984126984,2760.0,2691.1111111111113
West Bengal,2014-04-04,2675.2985074626868,2795.373134328358,2736.5671641791046
West Bengal,2014-04-05,2658.5,2758.125,2711.75
West Bengal,2014-04-06,2725.15873015873,2858.968253968254,2802.1428571428573
West Bengal,2014-04-07,2773.095238095238,2888.8888888888887,2832.6190476190477
West Bengal,2014-04-08,2774.846153846154,2881.230769230769,2828.923076923077
West Bengal,2014-04-09,2673.245614035088,2796.0526315789475,2739.035087719298
West Bengal,2014-04-10,2611.964285714286,2722.6785714285716,2677.6785714285716
West Bengal,2014-04-11,2771.0416666666665,2880.0,2831.7708333333335
West Bengal,2014-04-13,2639.5945945945946,2741.6216216216217,2693.7837837837837
West Bengal,2014-04-14,2689.6428571428573,2799.6428571428573,2745.714285714286
West Bengal,2014-04-15,2663.627450980392,2757.2549019607845,2710.294117647059
West Bengal,2014-04-16,2666.029411764706,2797.794117647059,2725.294117647059
West Bengal,2014-04-17,2623.813559322034,2726.7796610169494,2674.1525423728813
West Bengal,2014-04-18,2656.7241379310344,2764.655172413793,2712.844827586207
West Bengal,2014-04-19,2673.0172413793102,2779.8275862068967,2728.2758620689656
West Bengal,2014-04-20,2660.487804878049,2761.7073170731705,2711.829268292683
West Bengal,2014-04-21,2662.6388888888887,2793.402777777778,2723.8888888888887
West Bengal,2014-04-22,2688.076923076923,2804.153846153846,2748.076923076923
West Bengal,2014-04-23,2682.3529411764707,2804.1176470588234,2745.3676470588234
West Bengal,2014-04-24,2626.6129032258063,2746.935483870968,2687.4193548387098
West Bengal,2014-04-25,2639.7014925373132,2762.5373134328356,2703.0597014925374
West Bengal,2014-04-26,2717.6785714285716,2827.6785714285716,2773.214285714286
West Bengal,2014-04-27,2721.5789473684213,2817.6315789473683,2768.0263157894738
West Bengal,2014-04-28,2695.0757575757575,2821.969696969697,2755.757575757576
West Bengal,2014-04-29,2683.548387096774,2803.7096774193546,2741.8548387096776
West Bengal,2014-04-30,2736.40350877193,2856.315789473684,2792.719298245614
West Bengal,2014-05-01,2623.103448275862,2708.9655172413795,2662.9310344827586
West Bengal,2014-05-02,2654.5833333333335,2781.5,2705.75
West Bengal,2014-05-03,2653.9014084507044,2773.3802816901407,2704.9295774647885
West Bengal,2014-05-04,2691.315789473684,2792.8070175438597,2740.3508771929824
West Bengal,2014-05-05,2723.208955223881,2841.791044776119,2786.417910447761
West Bengal,2014-05-06,2637.830188679245,2777.4528301886794,2714.1509433962265
West Bengal,2014-05-07,2791.181818181818,2893.3636363636365,2845.0
West Bengal,2014-05-08,2797.3015873015875,2905.0793650793653,2852.222222222222
West Bengal,2014-05-09,2697.0833333333335,2853.4375,2791.9791666666665
West Bengal,2014-05-10,2644.4444444444443,2732.037037037037,2689.6296296296296
West Bengal,2014-05-11,2803.076923076923,2915.2884615384614,2864.8076923076924
West Bengal,2014-05-13,2664.122807017544,2780.3508771929824,2723.0701754385964
West Bengal,2014-05-14,2736.6393442622953,2860.0,2800.901639344262
West Bengal,2014-05-15,2655.948275862069,2781.896551724138,2722.5862068965516
West Bengal,2014-05-16,2740.0,2857.7049180327867,2799.0163934426228
West Bengal,2014-05-17,2723.909090909091,2838.181818181818,2784.6363636363635
West Bengal,2014-05-18,2667.682926829268,2776.5853658536585,2725.487804878049
West Bengal,2014-05-19,2736.044776119403,2856.865671641791,2801.417910447761
West Bengal,2014-05-20,2730.530303030303,2857.121212121212,2793.030303030303
West Bengal,2014-05-21,2717.785714285714,2841.6428571428573,2783.9285714285716
West Bengal,2014-05-22,2646.212121212121,2773.409090909091,2712.5757575757575
West Bengal,2014-05-23,2743.0434782608695,2864.710144927536,2806.231884057971
West Bengal,2014-05-24,2769.25,2875.1666666666665,2824.6666666666665
West Bengal,2014-05-25,2714.8809523809523,2811.904761904762,2764.285714285714
West Bengal,2014-05-26,2754.6323529411766,2873.6029411764707,2814.4117647058824
West Bengal,2014-05-27,2727.421875,2845.625,2788.59375
West Bengal,2014-05-28,2688.030303030303,2806.6666666666665,2751.439393939394
West Bengal,2014-05-29,2637.8571428571427,2758.4920634920636,2702.4603174603176
West Bengal,2014-05-30,2716.451612903226,2835.1612903225805,2779.1935483870966
West Bengal,2014-05-31,2765.1041666666665,2878.125,2820.9375
West Bengal,2014-06-01,2588.3050847457625,2717.7118644067796,2642.1186440677966
West Bengal,2014-06-02,2601.1403508771928,2725.964912280702,2647.9824561403507
West Bengal,2014-06-03,2602.878787878788,2725.0,2656.5151515151515
West Bengal,2014-06-04,2669.878048780488,2767.560975609756,2715.609756097561
West Bengal,2014-06-05,2740.5384615384614,2860.923076923077,2804.0
West Bengal,2014-06-06,2759.6666666666665,2886.75,2822.5833333333335
West Bengal,2014-06-07,2684.864864864865,2777.162162162162,2728.5135135135133
West Bengal,2014-06-08,2787.1969696969695,2894.090909090909,2840.0757575757575
West Bengal,2014-06-09,2745.6382978723404,2854.68085106383,2805.6382978723404
West Bengal,2014-06-10,2617.2413793103447,2731.896551724138,2686.7241379310344
West Bengal,2014-06-11,2777.8260869565215,2886.521739130435,2838.2608695652175
West Bengal,2014-06-13,2726.484375,2851.09375,2792.65625
West Bengal,2014-06-14,2717.4528301886794,2833.0188679245284,2778.7735849056603
West Bengal,2014-06-15,2713.6111111111113,2814.1666666666665,2763.75
West Bengal,2014-06-16,2694.8507462686566,2855.820895522388,2755.1492537313434
West Bengal,2014-06-17,2697.3684210526317,2821.4912280701756,2761.5789473684213
West Bengal,2014-06-18,2747.719298245614,2873.0701754385964,2813.245614035088
West Bengal,2014-06-19,2633.7735849056603,2759.622641509434,2699.811320754717
West Bengal,2014-06-20,2753.839285714286,2879.464285714286,2818.3035714285716
West Bengal,2014-06-21,2760.1063829787236,2863.723404255319,2815.31914893617
West Bengal,2014-06-22,2746.4864864864867,2849.7297297297296,2798.2432432432433
West Bengal,2014-06-23,2763.684210526316,2888.0701754385964,2829.4736842105262
West Bengal,2014-06-24,2774.910714285714,2916.25,2840.8035714285716
West Bengal,2014-06-25,2829.3518518518517,2980.5555555555557,2904.3518518518517
West Bengal,2014-06-26,2766.603773584906,2914.7169811320755,2837.264150943396
West Bengal,2014-06-27,2849.5535714285716,2979.1964285714284,2916.4285714285716
West Bengal,2014-06-28,2877.1951219512193,2998.048780487805,2941.4634146341464
West Bengal,2014-06-29,2707.6785714285716,2809.285714285714,2757.6785714285716
West Bengal,2014-06-30,2797.830188679245,2930.754716981132,2866.9811320754716
West Bengal,2014-07-01,2567.3684210526317,2696.4912280701756,2618.684210526316
West Bengal,2014-07-02,2640.948275862069,2766.551724137931,2689.310344827586
West Bengal,2014-07-03,2617.121212121212,2742.1969696969695,2671.6666666666665
West Bengal,2014-07-04,2690.3623188405795,2806.376811594203,2746.014492753623
West Bengal,2014-07-05,2741.484375,2859.84375,2802.578125
West Bengal,2014-07-06,2735.5102040816328,2843.7755102040815,2793.9795918367345
West Bengal,2014-07-07,2774.0625,2889.609375,2832.4375
West Bengal,2014-07-08,2687.734375,2813.359375,2752.578125
West Bengal,2014-07-09,2688.90625,2790.0,2736.25
West Bengal,2014-07-10,2636.25,2748.9583333333335,2703.75
West Bengal,2014-07-11,2818.8,2928.1,2880.0
West Bengal,2014-07-13,2666.0,2751.5714285714284,2707.8571428571427
West Bengal,2014-07-14,2774.126984126984,2887.3015873015875,2834.4444444444443
West Bengal,2014-07-15,2777.622950819672,2888.934426229508,2833.1967213114754
West Bengal,2014-07-16,2727.0,2837.3076923076924,2784.6153846153848
West Bengal,2014-07-17,2683.3050847457625,2799.7457627118642,2744.576271186441
West Bengal,2014-07-18,2723.934426229508,2835.3278688524592,2780.5737704918033
West Bengal,2014-07-19,2729.5283018867926,2828.9622641509436,2781.7924528301887
West Bengal,2014-07-20,2668.75,2770.0,2718.75
West Bengal,2014-07-21,2773.125,2889.609375,2831.09375
West Bengal,2014-07-22,2721.1666666666665,2834.4166666666665,2778.0833333333335
West Bengal,2014-07-23,2711.8840579710145,2824.3478260869565,2768.2608695652175
West Bengal,2014-07-24,2665.0,2779.8387096774195,2722.4193548387098
West Bengal,2014-07-25,2756.746031746032,2857.6984126984125,2810.3968253968255
West Bengal,2014-07-26,2780.6363636363635,2888.090909090909,2835.4545454545455
West Bengal,2014-07-27,2663.5714285714284,2753.4285714285716,2704.5714285714284
West Bengal,2014-07-28,2783.208955223881,2903.731343283582,2843.0597014925374
West Bengal,2014-07-29,2696.9148936170213,2783.2978723404253,2738.723404255319
West Bengal,2014-07-30,2765.7246376811595,2884.1304347826085,2823.768115942029
West Bengal,2014-07-31,2653.3606557377047,2751.8032786885246,2701.72131147541
West Bengal,2014-08-01,2583.135593220339,2707.5423728813557,2632.3728813559323
West Bengal,2014-08-02,2617.875,2703.125,2653.875
West Bengal,2014-08-03,2676.6964285714284,2776.6071428571427,2724.375
West Bengal,2014-08-04,2691.8382352941176,2814.4117647058824,2759.044117647059
West Bengal,2014-08-05,2673.4126984126983,2784.285714285714,2728.5714285714284
West Bengal,2014-08-06,2714.027777777778,2812.3611111111113,2764.5833333333335
West Bengal,2014-08-07,2778.25,2893.9166666666665,2838.5
West Bengal,2014-08-08,2779.032258064516,2906.6935483870966,2844.6774193548385
West Bengal,2014-08-09,2714.9056603773583,2840.6603773584907,2782.6415094339623
West Bengal,2014-08-10,2616.2162162162163,2719.864864864865,2675.0
West Bengal,2014-08-11,2801.063829787234,2915.2127659574467,2863.0851063829787
West Bengal,2014-08-13,2774.322033898305,2898.813559322034,2838.135593220339
West Bengal,2014-08-14,2696.551724137931,2818.189655172414,2759.396551724138
West Bengal,2014-08-15,2641.025641025641,2722.5641025641025,2686.4102564102564
West Bengal,2014-08-16,2794.5348837209303,2911.5116279069766,2857.2093023255816
West Bengal,2014-08-17,2659.0,2744.1666666666665,2701.3333333333335
West Bengal,2014-08-18,2699.2105263157896,2822.3684210526317,2761.0526315789475
West Bengal,2014-08-19,2780.7936507936506,2909.7619047619046,2847.3809523809523
West Bengal,2014-08-20,2776.6176470588234,2901.544117647059,2845.220588235294
West Bengal,2014-08-21,2714.098360655738,2826.8852459016393,2781.311475409836
West Bengal,2014-08-22,2750.4166666666665,2882.8333333333335,2837.3333333333335
West Bengal,2014-08-23,2755.978260869565,2881.7391304347825,2828.0434782608695
West Bengal,2014-08-24,2717.5714285714284,2823.714285714286,2774.4285714285716
West Bengal,2014-08-25,2731.55737704918,2860.245901639344,2802.8688524590166
West Bengal,2014-08-26,2732.2033898305085,2859.237288135593,2804.322033898305
West Bengal,2014-08-27,2720.15625,2864.609375,2806.171875
West Bengal,2014-08-28,2688.6666666666665,2818.4166666666665,2761.5833333333335
West Bengal,2014-08-29,2738.490566037736,2872.4528301886794,2813.490566037736
West Bengal,2014-08-30,2695.0,2818.7179487179487,2767.4358974358975
West Bengal,2014-08-31,2656.1666666666665,2759.5,2712.3333333333335
West Bengal,2014-09-01,2578.214285714286,2707.7678571428573,2630.714285714286
West Bengal,2014-09-02,2567.4242424242425,2658.787878787879,2600.909090909091
West Bengal,2014-09-03,2637.8205128205127,2735.3846153846152,2681.153846153846
West Bengal,2014-09-04,2689.4444444444443,2802.152777777778,2744.5138888888887
West Bengal,2014-09-05,2747.7083333333335,2847.7083333333335,2796.4583333333335
West Bengal,2014-09-06,2733.671875,2857.890625,2795.78125
West Bengal,2014-09-07,2784.9193548387098,2886.2096774193546,2838.1451612903224
West Bengal,2014-09-08,2726.951219512195,2840.9756097560976,2788.170731707317
West Bengal,2014-09-09,2715.8333333333335,2855.740740740741,2799.537037037037
West Bengal,2014-09-10,2674.3333333333335,2796.3333333333335,2741.5833333333335
West Bengal,2014-09-11,2825.7894736842104,2928.5526315789475,2878.157894736842
West Bengal,2014-09-13,2712.3684210526317,2822.1052631578946,2773.684210526316
West Bengal,2014-09-14,2594.6153846153848,2677.6923076923076,2635.769230769231
West Bengal,2014-09-15,2798.823529411765,2930.5882352941176,2872.450980392157
West Bengal,2014-09-16,2775.4,2910.3,2851.8
West Bengal,2014-09-17,2704.5283018867926,2873.396226415094,2778.5849056603774
West Bengal,2014-09-18,2660.188679245283,2790.943396226415,2734.056603773585
West Bengal,2014-09-19,2775.1020408163267,2908.673469387755,2847.6530612244896
West Bengal,2014-09-20,2846.3333333333335,2976.3333333333335,2920.3333333333335
West Bengal,2014-09-21,2564.5,2658.0,2610.5
West Bengal,2014-09-22,2795.3846153846152,2910.9615384615386,2863.4615384615386
West Bengal,2014-09-23,2640.0,2728.0263157894738,2683.5526315789475
West Bengal,2014-09-24,2659.2156862745096,2768.627450980392,2723.529411764706
West Bengal,2014-09-25,2615.813953488372,2725.5813953488373,2677.906976744186
West Bengal,2014-09-26,2704.0476190476193,2819.0476190476193,2770.1190476190477
West Bengal,2014-09-27,2763.3333333333335,2892.962962962963,2837.777777777778
West Bengal,2014-09-28,2636.25,2743.75,2690.625
West Bengal,2014-09-29,2716.935483870968,2839.6774193548385,2790.8064516129034
West Bengal,2014-09-30,2685.0,2752.5,2722.0
West Bengal,2014-10-01,2557.090909090909,2691.090909090909,2616.4545454545455
West Bengal,2014-10-02,2641.311475409836,2771.311475409836,2690.8196721311474
West Bengal,2014-10-03,2626.5714285714284,2768.214285714286,2696.5714285714284
West Bengal,2014-10-04,2642.2388059701493,2753.805970149254,2697.9850746268658
West Bengal,2014-10-05,2802.5510204081634,2904.081632653061,2850.5102040816328
West Bengal,2014-10-06,2715.0,2838.0,2779.3333333333335
West Bengal,2014-10-07,2683.6065573770493,2795.9836065573772,2740.655737704918
West Bengal,2014-10-08,2712.5925925925926,2807.4074074074074,2762.4074074074074
West Bengal,2014-10-09,2768.3928571428573,2893.3035714285716,2836.339285714286
West Bengal,2014-10-10,2715.15625,2826.875,2772.5
West Bengal,2014-10-11,2756.0377358490564,2863.867924528302,2815.0
West Bengal,2014-10-13,2806.716417910448,2917.686567164179,2864.9253731343283
West Bengal,2014-10-14,2749.9285714285716,2876.0,2813.1428571428573
West Bengal,2014-10-15,2753.3098591549297,2864.6478873239435,2809.788732394366
West Bengal,2014-10-16,2764.3859649122805,2877.280701754386,2822.280701754386
West Bengal,2014-10-17,2762.2727272727275,2884.621212121212,2828.257575757576
West Bengal,2014-10-18,2770.188679245283,2887.4528301886794,2837.6415094339623
West Bengal,2014-10-19,2804.375,2969.5833333333335,2870.2083333333335
West Bengal,2014-10-20,2756.4615384615386,2867.076923076923,2811.153846153846
West Bengal,2014-10-21,2764.4117647058824,2882.720588235294,2825.4411764705883
West Bengal,2014-10-22,2776.3793103448274,2893.8793103448274,2841.896551724138
West Bengal,2014-10-23,2776.2244897959185,2892.0408163265306,2842.3469387755104
West Bengal,2014-10-24,2761.7,2873.1,2823.9
West Bengal,2014-10-25,2729.7115384615386,2841.730769230769,2791.923076923077
West Bengal,2014-10-26,2761.734693877551,2865.714285714286,2815.3061224489797
West Bengal,2014-10-27,2717.9032258064517,2827.5,2776.451612903226
West Bengal,2014-10-28,2727.4590163934427,2829.5081967213114,2782.2131147540986
West Bengal,2014-10-29,2732.063492063492,2859.5238095238096,2806.8253968253966
West Bengal,2014-10-30,2750.8474576271187,2866.7796610169494,2811.9491525423728
West Bengal,2014-10-31,2834.285714285714,2972.6530612244896,2909.183673469388
West Bengal,2014-11-01,2564.125,2658.5,2613.5
West Bengal,2014-11-02,2646.315789473684,2774.2105263157896,2696.842105263158
West Bengal,2014-11-03,2636.1111111111113,2766.5873015873017,2692.6984126984125
West Bengal,2014-11-04,2679.776119402985,2789.4776119402986,2732.3880597014927
West Bengal,2014-11-05,2728.448275862069,2816.896551724138,2766.551724137931
West Bengal,2014-11-06,2731.3636363636365,2858.939393939394,2798.030303030303
West Bengal,2014-11-07,2792.2131147540986,2913.032786885246,2856.55737704918
West Bengal,2014-11-08,2801.4285714285716,2929.126984126984,2866.9841269841268
West Bengal,2014-11-09,2664.8979591836733,2796.326530612245,2736.2244897959185
West Bengal,2014-11-10,2771.1,2886.2,2829.3
West Bengal,2014-11-11,2765.851063829787,2859.0425531914893,2810.531914893617
West Bengal,2014-11-13,2761.759259259259,2867.962962962963,2819.4444444444443
West Bengal,2014-11-14,2815.3703703703704,2938.0555555555557,2881.6666666666665
West Bengal,2014-11-15,2710.5813953488373,2810.813953488372,2767.3255813953488
West Bengal,2014-11-16,2723.0,2809.8571428571427,2767.5714285714284
West Bengal,2014-11-17,2731.6666666666665,2858.8541666666665,2802.9166666666665
