State,Arrival_Date,Min Price,Max Price,Modal Price
Manipur,2017-06-02,2240.0,2820.0,2820.0
Manipur,2017-06-03,2075.0,2825.0,2825.0
Manipur,2017-06-04,2900.0,2900.0,2900.0
Manipur,2017-06-05,2175.0,2925.0,2925.0
Manipur,2017-06-06,2325.0,3100.0,3100.0
Manipur,2017-06-07,2325.0,3100.0,3100.0
Manipur,2017-06-09,2325.0,3100.0,3100.0
Manipur,2017-06-13,2440.0,3060.0,3060.0
Manipur,2017-06-14,2325.0,3100.0,3100.0
Manipur,2017-06-15,2325.0,3100.0,3100.0
Manipur,2017-06-16,2325.0,3100.0,3100.0
Manipur,2017-06-17,2018.75,2793.75,2793.75
Manipur,2017-06-19,2325.0,3100.0,3100.0
Manipur,2017-06-20,2460.0,3080.0,3080.0
Manipur,2017-06-21,2325.0,3100.0,3100.0
Manipur,2017-06-22,2325.0,3100.0,3100.0
Manipur,2017-06-23,2325.0,3100.0,3100.0
Manipur,2017-06-24,2325.0,3100.0,3100.0
Manipur,2017-06-27,2325.0,3100.0,3100.0
Manipur,2017-06-28,2480.0,3100.0,3100.0
Manipur,2017-06-29,2325.0,3100.0,3100.0
Manipur,2017-06-30,2325.0,3100.0,3100.0
Manipur,2017-07-01,1800.0,2766.6666666666665,2766.6666666666665
Manipur,2017-07-02,2766.6666666666665,2766.6666666666665,2766.6666666666665
Manipur,2017-07-03,2100.0,2850.0,2850.0
Manipur,2017-07-04,2900.0,2900.0,2900.0
Manipur,2017-07-06,2325.0,3100.0,3100.0
Manipur,2017-07-07,2325.0,3100.0,3100.0
Manipur,2017-07-08,2325.0,3100.0,3100.0
Manipur,2017-07-09,2325.0,3100.0,3100.0
Manipur,2017-07-13,2325.0,3100.0,3100.0
Manipur,2017-07-14,2325.0,3100.0,3100.0
Manipur,2017-07-15,2325.0,3100.0,3100.0
Manipur,2017-07-17,2325.0,3100.0,3100.0
Manipur,2017-07-18,2066.6666666666665,3100.0,3100.0
Manipur,2017-07-19,2325.0,3100.0,3100.0
Manipur,2017-07-20,2325.0,3100.0,3100.0
Manipur,2017-07-21,2325.0,3100.0,3100.0
Manipur,2017-07-22,2325.0,3100.0,3100.0
Manipur,2017-07-24,2480.0,3100.0,3100.0
Manipur,2017-07-25,2325.0,3100.0,3100.0
Manipur,2017-07-26,3100.0,3100.0,3100.0
Manipur,2017-07-27,2066.6666666666665,3100.0,3100.0
Manipur,2017-07-28,2325.0,3100.0,3100.0
Manipur,2017-07-29,2325.0,3100.0,3100.0
Manipur,2017-07-31,2325.0,3100.0,3100.0
Manipur,2017-08-02,2766.6666666666665,2766.6666666666665,2766.6666666666665
Manipur,2017-08-03,2100.0,2850.0,2850.0
Manipur,2017-08-05,2175.0,2925.0,2925.0
Manipur,2017-08-06,2066.6666666666665,3100.0,3100.0
Manipur,2017-08-08,2325.0,3100.0,3100.0
Manipur,2017-08-09,2500.0,3120.0,3120.0
Manipur,2017-08-14,2066.6666666666665,3100.0,3100.0
Manipur,2017-08-16,2325.0,3100.0,3100.0
Manipur,2017-08-17,2325.0,3100.0,3100.0
Manipur,2017-08-18,3125.0,3125.0,3125.0
Manipur,2017-08-19,3100.0,3100.0,3100.0
Manipur,2017-08-21,2325.0,3100.0,3100.0
Manipur,2017-08-22,2500.0,3120.0,3120.0
Manipur,2017-08-24,2325.0,3100.0,3100.0
Manipur,2017-08-25,2325.0,3100.0,3100.0
Manipur,2017-08-26,2325.0,3100.0,3100.0
Manipur,2017-08-28,2066.6666666666665,3100.0,3100.0
Manipur,2017-08-29,2325.0,3100.0,3100.0
Manipur,2017-08-30,2325.0,3100.0,3100.0
Manipur,2017-08-31,2325.0,3100.0,3100.0
Manipur,2017-09-02,2075.0,2800.0,2800.0
Manipur,2017-09-03,2100.0,2850.0,2850.0
Manipur,2017-09-05,2175.0,2925.0,2925.0
Manipur,2017-09-06,2325.0,3100.0,3100.0
Manipur,2017-09-08,2480.0,3100.0,3100.0
Manipur,2017-09-13,2325.0,3100.0,3100.0
Manipur,2017-09-14,2500.0,3120.0,3120.0
Manipur,2017-09-15,2325.0,3100.0,3100.0
Manipur,2017-09-16,2325.0,3100.0,3100.0
Manipur,2017-10-02,2075.0,2800.0,2800.0
Manipur,2017-10-03,2100.0,2850.0,2850.0
Manipur,2017-10-04,2175.0,2925.0,2925.0
Manipur,2017-10-05,2320.0,2920.0,2920.0
Manipur,2017-10-07,2325.0,3100.0,3100.0
Manipur,2017-10-08,2325.0,3100.0,3100.0
Manipur,2017-11-01,2025.0,2750.0,2750.0
Manipur,2017-11-04,2175.0,2925.0,2925.0
Manipur,2017-11-05,2175.0,2925.0,2925.0
Manipur,2017-11-07,2480.0,3100.0,3100.0
Manipur,2017-11-08,2325.0,3100.0,3100.0
Manipur,2017-11-09,2325.0,3100.0,3100.0
Manipur,2017-12-01,2025.0,2750.0,2750.0
Manipur,2017-12-04,2175.0,2925.0,2925.0
Manipur,2017-12-06,2325.0,3100.0,3100.0
Manipur,2017-12-07,2325.0,3100.0,3100.0
Manipur,2017-12-09,2325.0,3100.0,3100.0
Meghalaya,2017-01-02,3500.0,3800.0,3650.0
Meghalaya,2017-01-03,3000.0,3400.0,3175.0
Meghalaya,2017-01-05,3600.0,3800.0,3700.0
Meghalaya,2017-01-06,3600.0,3800.0,3700.0
Meghalaya,2017-01-08,2800.0,3100.0,2933.3333333333335
Meghalaya,2017-01-09,2900.0,3400.0,3200.0
Meghalaya,2017-01-13,3600.0,3800.0,3700.0
Meghalaya,2017-01-16,3600.0,3800.0,3700.0
Meghalaya,2017-01-17,2800.0,3000.0,2900.0
Meghalaya,2017-01-18,3250.0,3950.0,3550.0
Meghalaya,2017-01-19,3500.0,3800.0,3650.0
Meghalaya,2017-01-20,3000.0,3400.0,3175.0
Meghalaya,2017-01-23,3500.0,3800.0,3650.0
Meghalaya,2017-01-24,3500.0,3800.0,3650.0
Meghalaya,2017-01-25,3500.0,3800.0,3650.0
Meghalaya,2017-01-27,3500.0,3800.0,3650.0
Meghalaya,2017-01-30,3000.0,3400.0,3200.0
Meghalaya,2017-01-31,2850.0,3050.0,2950.0
Meghalaya,2017-02-02,3500.0,3800.0,3650.0
Meghalaya,2017-02-03,3500.0,3800.0,3650.0
Meghalaya,2017-02-05,3000.0,3150.0,3075.0
Meghalaya,2017-02-08,3300.0,4400.0,3850.0
Meghalaya,2017-02-13,2850.0,3400.0,3075.0
Meghalaya,2017-02-14,2850.0,3050.0,2950.0
Meghalaya,2017-02-15,3500.0,4400.0,3950.0
Meghalaya,2017-02-16,3500.0,3800.0,3650.0
Meghalaya,2017-02-17,3500.0,3800.0,3650.0
Meghalaya,2017-02-20,3500.0,3800.0,3650.0
Meghalaya,2017-02-21,2850.0,3050.0,2950.0
Meghalaya,2017-02-22,2850.0,3400.0,3175.0
Meghalaya,2017-02-23,3500.0,4400.0,3950.0
Meghalaya,2017-02-24,3500.0,3800.0,3700.0
Meghalaya,2017-02-27,3500.0,3800.0,3650.0
Meghalaya,2017-02-28,2950.0,3150.0,3050.0
Meghalaya,2017-03-01,2800.0,3000.0,2900.0
Meghalaya,2017-03-02,3500.0,3800.0,3650.0
Meghalaya,2017-03-03,3250.0,4400.0,3825.0
Meghalaya,2017-03-04,3600.0,3800.0,3700.0
Meghalaya,2017-03-05,3600.0,3800.0,3700.0
Meghalaya,2017-03-06,3000.0,4200.0,3500.0
Meghalaya,2017-03-07,3600.0,3800.0,3700.0
Meghalaya,2017-03-08,3600.0,3800.0,3700.0
Meghalaya,2017-03-14,3600.0,3800.0,3700.0
Meghalaya,2017-03-15,3300.0,4000.0,3600.0
Meghalaya,2017-03-16,3600.0,3800.0,3700.0
Meghalaya,2017-03-17,3050.0,3400.0,3200.0
Meghalaya,2017-03-18,3000.0,5000.0,4000.0
Meghalaya,2017-03-20,3600.0,3800.0,3700.0
Meghalaya,2017-03-21,2950.0,3150.0,3050.0
Meghalaya,2017-03-22,3600.0,3800.0,3700.0
Meghalaya,2017-03-23,3300.0,4000.0,3600.0
Meghalaya,2017-03-24,3600.0,3800.0,3700.0
Meghalaya,2017-03-27,2933.3333333333335,3933.3333333333335,3466.6666666666665
Meghalaya,2017-03-28,2950.0,3150.0,3050.0
Meghalaya,2017-03-29,3600.0,3800.0,3700.0
Meghalaya,2017-03-30,3600.0,3800.0,3700.0
Meghalaya,2017-03-31,3300.0,4000.0,3600.0
Meghalaya,2017-04-01,3600.0,3800.0,3700.0
Meghalaya,2017-04-04,2966.6666666666665,3766.6666666666665,3366.6666666666665
Meghalaya,2017-04-05,2900.0,3400.0,3200.0
Meghalaya,2017-04-07,2950.0,3150.0,3050.0
Meghalaya,2017-04-08,3600.0,3800.0,3700.0
Meghalaya,2017-04-09,3600.0,3800.0,3700.0
Meghalaya,2017-04-13,3600.0,3800.0,3700.0
Meghalaya,2017-04-17,3600.0,3800.0,3700.0
Meghalaya,2017-04-18,2700.0,3100.0,2933.3333333333335
Meghalaya,2017-04-19,3600.0,3800.0,3700.0
Meghalaya,2017-04-20,3300.0,4400.0,3850.0
Meghalaya,2017-04-21,3600.0,3800.0,3700.0
Meghalaya,2017-04-24,3600.0,3800.0,3700.0
Meghalaya,2017-04-25,3000.0,3150.0,3075.0
Meghalaya,2017-04-26,3600.0,3800.0,3700.0
Meghalaya,2017-04-27,3600.0,3800.0,3700.0
Meghalaya,2017-04-28,3300.0,4400.0,3850.0
Meghalaya,2017-05-01,3600.0,3800.0,3700.0
Meghalaya,2017-05-04,2900.0,3400.0,3200.0
Meghalaya,2017-05-05,3600.0,3800.0,3700.0
Meghalaya,2017-05-07,3300.0,4000.0,3600.0
Meghalaya,2017-05-08,3000.0,4200.0,3500.0
Meghalaya,2017-05-09,2950.0,3150.0,3050.0
Meghalaya,2017-05-13,3000.0,5000.0,4000.0
Meghalaya,2017-05-15,3600.0,3800.0,3700.0
Meghalaya,2017-05-16,2950.0,3100.0,3025.0
Meghalaya,2017-05-17,3600.0,3800.0,3700.0
Meghalaya,2017-05-18,3600.0,3800.0,3700.0
Meghalaya,2017-05-19,3600.0,3800.0,3700.0
Meghalaya,2017-05-22,2933.3333333333335,3933.3333333333335,3466.6666666666665
Meghalaya,2017-05-23,2950.0,3150.0,3050.0
Meghalaya,2017-05-24,3600.0,3800.0,3700.0
Meghalaya,2017-05-25,3600.0,3800.0,3700.0
Meghalaya,2017-05-26,3300.0,4000.0,3600.0
Meghalaya,2017-05-29,3050.0,3400.0,3200.0
Meghalaya,2017-05-30,2966.6666666666665,3766.6666666666665,3366.6666666666665
Meghalaya,2017-05-31,3600.0,3800.0,3700.0
Meghalaya,2017-06-01,3600.0,3800.0,3700.0
Meghalaya,2017-06-02,3500.0,3800.0,3650.0
Meghalaya,2017-06-03,3500.0,3800.0,3650.0
Meghalaya,2017-06-04,3600.0,3800.0,3700.0
Meghalaya,2017-06-05,3000.0,5000.0,4000.0
Meghalaya,2017-06-06,2950.0,3150.0,3050.0
Meghalaya,2017-06-07,3600.0,3800.0,3700.0
Meghalaya,2017-06-09,3300.0,3900.0,3600.0
Meghalaya,2017-06-13,2700.0,3100.0,2933.3333333333335
Meghalaya,2017-06-14,3600.0,3800.0,3700.0
Meghalaya,2017-06-15,3300.0,4400.0,3850.0
Meghalaya,2017-06-16,3600.0,3800.0,3700.0
Meghalaya,2017-06-18,3600.0,3800.0,3700.0
Meghalaya,2017-06-19,3300.0,4000.0,3600.0
Meghalaya,2017-06-20,3000.0,3150.0,3075.0
Meghalaya,2017-06-21,2900.0,3400.0,3200.0
Meghalaya,2017-06-22,3600.0,3800.0,3700.0
Meghalaya,2017-06-23,3300.0,4400.0,3850.0
Meghalaya,2017-06-26,2000.0,3500.0,3000.0
Meghalaya,2017-06-27,3300.0,4000.0,3600.0
Meghalaya,2017-06-28,2950.0,3150.0,3050.0
Meghalaya,2017-06-29,3050.0,3400.0,3200.0
Meghalaya,2017-06-30,3600.0,3800.0,3700.0
Meghalaya,2017-07-02,3066.6666666666665,3700.0,3383.3333333333335
Meghalaya,2017-07-03,2966.6666666666665,3533.3333333333335,3216.6666666666665
Meghalaya,2017-07-04,3600.0,3800.0,3700.0
Meghalaya,2017-07-06,3300.0,4400.0,3850.0
Meghalaya,2017-07-07,3600.0,3800.0,3700.0
Meghalaya,2017-07-08,3600.0,3800.0,3700.0
Meghalaya,2017-07-09,3600.0,3800.0,3700.0
Meghalaya,2017-07-13,3600.0,3800.0,3700.0
Meghalaya,2017-07-14,3600.0,3800.0,3700.0
Meghalaya,2017-07-18,2950.0,3100.0,3025.0
Meghalaya,2017-07-19,3300.0,3650.0,3350.0
Meghalaya,2017-07-20,3600.0,3800.0,3700.0
Meghalaya,2017-07-24,2900.0,3400.0,3200.0
Meghalaya,2017-07-25,2966.6666666666665,3733.3333333333335,3350.0
Meghalaya,2017-07-26,3600.0,3800.0,3700.0
Meghalaya,2017-07-28,3600.0,3800.0,3700.0
Meghalaya,2017-07-31,3600.0,3800.0,3700.0
Meghalaya,2017-08-02,2850.0,3400.0,3075.0
Meghalaya,2017-08-03,3600.0,3800.0,3700.0
Meghalaya,2017-08-05,3600.0,3800.0,3700.0
Meghalaya,2017-08-06,3600.0,3800.0,3700.0
Meghalaya,2017-08-08,2700.0,3100.0,2866.6666666666665
Meghalaya,2017-08-14,3300.0,4000.0,3600.0
Meghalaya,2017-08-16,2900.0,3400.0,3200.0
Meghalaya,2017-08-17,3600.0,3800.0,3700.0
Meghalaya,2017-08-18,3300.0,4400.0,3850.0
Meghalaya,2017-08-21,3300.0,3900.0,3350.0
Meghalaya,2017-08-22,2966.6666666666665,3433.3333333333335,3200.0
Meghalaya,2017-08-23,3600.0,3800.0,3700.0
Meghalaya,2017-08-24,3050.0,3400.0,3200.0
Meghalaya,2017-08-25,3600.0,3800.0,3700.0
Meghalaya,2017-08-26,3500.0,6000.0,4750.0
Meghalaya,2017-08-28,3600.0,3800.0,3700.0
Meghalaya,2017-08-29,2950.0,3150.0,3050.0
Meghalaya,2017-08-30,3600.0,3800.0,3700.0
Meghalaya,2017-09-01,3600.0,3800.0,3700.0
Meghalaya,2017-09-02,3500.0,3800.0,3650.0
Meghalaya,2017-09-03,3050.0,3400.0,3200.0
Meghalaya,2017-09-05,3000.0,3150.0,3075.0
Meghalaya,2017-09-06,3300.0,3650.0,3350.0
Meghalaya,2017-09-08,3600.0,3800.0,3700.0
Meghalaya,2017-09-13,3300.0,3900.0,3600.0
Meghalaya,2017-09-15,3600.0,3800.0,3700.0
Meghalaya,2017-10-01,2866.6666666666665,3400.0,3100.0
Meghalaya,2017-10-02,3500.0,3800.0,3650.0
Meghalaya,2017-10-03,3600.0,3800.0,3700.0
Meghalaya,2017-10-05,3600.0,3800.0,3700.0
Meghalaya,2017-10-06,3000.0,4200.0,3500.0
Meghalaya,2017-10-08,3300.0,4400.0,3850.0
Meghalaya,2017-11-04,2950.0,3150.0,3050.0
Meghalaya,2017-11-05,3600.0,3800.0,3700.0
Meghalaya,2017-11-07,2950.0,3150.0,3050.0
Meghalaya,2017-11-08,3600.0,3800.0,3700.0
Meghalaya,2017-11-09,3550.0,4900.0,4225.0
Meghalaya,2017-12-01,2900.0,3400.0,3200.0
Meghalaya,2017-12-04,3300.0,4400.0,3850.0
Meghalaya,2017-12-06,3600.0,3800.0,3700.0
Meghalaya,2017-12-07,3600.0,3800.0,3700.0
Meghalaya,2017-12-09,2950.0,3150.0,3050.0
NCT of Delhi,2017-01-13,2000.0,2000.0,2000.0
NCT of Delhi,2017-01-17,1800.0,1800.0,1800.0
NCT of Delhi,2017-01-24,2500.0,2500.0,2500.0
NCT of Delhi,2017-02-16,2000.0,2000.0,2000.0
NCT of Delhi,2017-02-20,2400.0,2400.0,2400.0
NCT of Delhi,2017-02-23,2000.0,2000.0,2000.0
NCT of Delhi,2017-02-27,1820.0,1820.0,1820.0
NCT of Delhi,2017-03-14,2000.0,2000.0,2000.0
NCT of Delhi,2017-03-24,2000.0,2000.0,2000.0
NCT of Delhi,2017-03-25,3600.0,3600.0,3600.0
NCT of Delhi,2017-03-26,2000.0,2000.0,2000.0
NCT of Delhi,2017-04-13,2000.0,2000.0,2000.0
NCT of Delhi,2017-04-16,2000.0,2000.0,2000.0
NCT of Delhi,2017-04-22,1800.0,1800.0,1800.0
NCT of Delhi,2017-04-28,2000.0,2000.0,2000.0
NCT of Delhi,2017-05-15,2000.0,2600.0,2300.0
NCT of Delhi,2017-05-21,2000.0,2000.0,2000.0
NCT of Delhi,2017-05-23,2200.0,2200.0,2200.0
NCT of Delhi,2017-05-27,2000.0,2000.0,2000.0
NCT of Delhi,2017-05-29,2000.0,2000.0,2000.0
NCT of Delhi,2017-06-15,2000.0,2000.0,2000.0
NCT of Delhi,2017-06-25,1700.0,2000.0,1850.0
NCT of Delhi,2017-07-13,2000.0,2000.0,2000.0
NCT of Delhi,2017-07-16,2100.0,2100.0,2100.0
NCT of Delhi,2017-07-17,3400.0,3400.0,3400.0
NCT of Delhi,2017-07-24,2000.0,2000.0,2000.0
NCT of Delhi,2017-07-27,2100.0,2100.0,2100.0
NCT of Delhi,2017-08-17,2000.0,2000.0,2000.0
NCT of Delhi,2017-08-19,2000.0,2000.0,2000.0
NCT of Delhi,2017-08-24,2000.0,2000.0,2000.0
NCT of Delhi,2017-08-27,1800.0,1800.0,1800.0
NCT of Delhi,2017-09-06,2000.0,2000.0,2000.0
NCT of Delhi,2017-10-03,2000.0,2000.0,2000.0
NCT of Delhi,2017-10-08,2000.0,2000.0,2000.0
NCT of Delhi,2017-11-02,2000.0,2000.0,2000.0
NCT of Delhi,2017-11-05,3500.0,3500.0,3500.0
NCT of Delhi,2017-12-06,2000.0,2000.0,2000.0
NCT of Delhi,2017-12-08,2000.0,2000.0,2000.0
Orissa,2017-01-01,2600.0,2981.818181818182,2750.0
Orissa,2017-01-02,2225.0,2637.5,2375.0
Orissa,2017-01-03,2125.0,2550.0,2250.0
Orissa,2017-01-04,2510.0,2900.0,2680.0
Orissa,2017-01-05,2073.2,2570.0,2210.0
Orissa,2017-01-06,2333.3333333333335,2866.6666666666665,2512.5
Orissa,2017-01-07,2377.777777777778,2938.8888888888887,2594.4444444444443
Orissa,2017-01-08,2408.3333333333335,2858.3333333333335,2645.8333333333335
Orissa,2017-01-09,2341.6666666666665,2750.0,2520.8333333333335
Orissa,2017-01-13,2659.090909090909,2945.4545454545455,2772.7272727272725
Orissa,2017-01-14,2485.714285714286,3028.5714285714284,2657.1428571428573
Orissa,2017-01-15,2512.5,3000.0,2687.5
Orissa,2017-01-16,2338.4615384615386,2615.3846153846152,2446.153846153846
Orissa,2017-01-17,2354.5454545454545,2618.181818181818,2472.7272727272725
Orissa,2017-01-18,2450.0,2750.0,2591.6666666666665
Orissa,2017-01-19,2690.0,3000.0,2800.0
Orissa,2017-01-20,2590.909090909091,2800.0,2690.909090909091
Orissa,2017-01-21,2511.1111111111113,2711.1111111111113,2605.5555555555557
Orissa,2017-01-22,2833.3333333333335,3433.3333333333335,3000.0
Orissa,2017-01-23,2160.0,2560.0,2320.0
Orissa,2017-01-24,2655.5555555555557,2955.5555555555557,2733.3333333333335
Orissa,2017-01-25,2522.8571428571427,2778.5714285714284,2605.0
Orissa,2017-01-26,2250.0,3050.0,2450.0
Orissa,2017-01-27,2530.0,2830.0,2620.0
Orissa,2017-01-28,2280.0,2540.0,2350.0
Orissa,2017-01-29,2212.5,2550.0,2325.0
Orissa,2017-01-30,2182.7272727272725,2436.3636363636365,2255.4545454545455
Orissa,2017-01-31,2268.8888888888887,2502.222222222222,2335.5555555555557
Orissa,2017-02-01,2538.4615384615386,2961.5384615384614,2715.3846153846152
Orissa,2017-02-02,2269.230769230769,2661.5384615384614,2376.923076923077
Orissa,2017-02-03,2160.0,2540.0,2280.0
Orissa,2017-02-04,2372.7272727272725,3031.818181818182,2695.4545454545455
Orissa,2017-02-05,2240.0,2830.0,2420.0
Orissa,2017-02-06,2158.3333333333335,2591.6666666666665,2329.1666666666665
Orissa,2017-02-07,2325.0,2975.0,2637.5
Orissa,2017-02-08,2290.909090909091,2581.818181818182,2427.2727272727275
Orissa,2017-02-09,2283.3333333333335,2683.3333333333335,2450.0
Orissa,2017-02-13,2200.0,2581.818181818182,2350.0
Orissa,2017-02-14,2100.0,2527.777777777778,2261.1111111111113
Orissa,2017-02-15,2200.0,2561.5384615384614,2323.076923076923
Orissa,2017-02-16,2314.285714285714,2857.1428571428573,2457.1428571428573
Orissa,2017-02-17,2166.6666666666665,2644.4444444444443,2322.222222222222
Orissa,2017-02-18,2242.8571428571427,2785.714285714286,2421.4285714285716
Orissa,2017-02-19,2075.0,2800.0,2275.0
Orissa,2017-02-20,2250.0,2610.0,2350.0
Orissa,2017-02-21,2255.5555555555557,2733.3333333333335,2405.5555555555557
Orissa,2017-02-22,2312.5,2612.5,2437.5
Orissa,2017-02-23,2266.6666666666665,2744.4444444444443,2400.0
Orissa,2017-02-24,2500.0,2800.0,2580.0
Orissa,2017-02-25,2357.1428571428573,2685.714285714286,2471.4285714285716
Orissa,2017-02-26,2300.0,2720.0,2440.0
Orissa,2017-02-27,2125.0,2625.0,2325.0
Orissa,2017-02-28,2116.6666666666665,2666.6666666666665,2266.6666666666665
Orissa,2017-03-01,2541.6666666666665,3016.6666666666665,2733.3333333333335
Orissa,2017-03-02,2200.0,2540.909090909091,2331.818181818182
Orissa,2017-03-03,2255.5555555555557,2511.1111111111113,2333.3333333333335
Orissa,2017-03-04,2538.4615384615386,2926.923076923077,2665.3846153846152
Orissa,2017-03-05,2350.0,2825.0,2525.0
Orissa,2017-03-06,2287.5,2612.5,2437.5
Orissa,2017-03-07,2400.0,2800.0,2600.0
Orissa,2017-03-08,2533.3333333333335,2866.6666666666665,2711.1111111111113
Orissa,2017-03-09,2272.7272727272725,2681.818181818182,2463.6363636363635
Orissa,2017-03-13,2142.8571428571427,2614.285714285714,2307.1428571428573
Orissa,2017-03-14,2388.8888888888887,2911.1111111111113,2527.777777777778
Orissa,2017-03-15,2336.3636363636365,2827.2727272727275,2459.090909090909
Orissa,2017-03-16,2166.6666666666665,2711.1111111111113,2316.6666666666665
Orissa,2017-03-17,2250.0,2666.6666666666665,2379.1666666666665
Orissa,2017-03-18,2200.0,2618.181818181818,2350.0
Orissa,2017-03-19,2187.5,2650.0,2325.0
Orissa,2017-03-20,2230.0,2610.0,2380.0
Orissa,2017-03-21,2183.3333333333335,2608.3333333333335,2329.1666666666665
Orissa,2017-03-22,2181.818181818182,2663.6363636363635,2350.0
Orissa,2017-03-23,2122.222222222222,2622.222222222222,2272.222222222222
Orissa,2017-03-24,2140.0,2520.0,2280.0
Orissa,2017-03-25,2025.0,2625.0,2250.0
Orissa,2017-03-26,1866.6666666666667,2400.0,2100.0
Orissa,2017-03-27,2173.846153846154,2476.923076923077,2273.846153846154
Orissa,2017-03-28,2258.3333333333335,2658.3333333333335,2400.0
Orissa,2017-03-29,2261.5384615384614,2646.153846153846,2419.230769230769
Orissa,2017-03-30,2640.0,3010.0,2805.0
Orissa,2017-03-31,2586.6666666666665,2853.3333333333335,2680.0
Orissa,2017-04-01,2388.4615384615386,2770.769230769231,2526.923076923077
Orissa,2017-04-02,2225.0,2556.25,2368.75
Orissa,2017-04-03,2231.25,2562.5,2356.25
Orissa,2017-04-04,2527.2727272727275,2913.6363636363635,2713.6363636363635
Orissa,2017-04-05,2171.4285714285716,2728.5714285714284,2400.0
Orissa,2017-04-06,2225.0,2725.0,2425.0
Orissa,2017-04-07,2150.0,2668.75,2412.5
Orissa,2017-04-08,2284.6153846153848,2684.6153846153848,2446.153846153846
Orissa,2017-04-09,2285.714285714286,2692.8571428571427,2457.1428571428573
Orissa,2017-04-13,2763.6363636363635,3272.7272727272725,2881.818181818182
Orissa,2017-04-14,2816.6666666666665,3300.0,2933.3333333333335
Orissa,2017-04-15,2444.4444444444443,2844.4444444444443,2566.6666666666665
Orissa,2017-04-16,2842.8571428571427,3357.1428571428573,3000.0
Orissa,2017-04-17,2475.0,2833.3333333333335,2583.3333333333335
Orissa,2017-04-18,2375.0,2808.3333333333335,2495.8333333333335
Orissa,2017-04-19,2660.0,2940.0,2770.0
Orissa,2017-04-20,2609.090909090909,3018.181818181818,2745.4545454545455
Orissa,2017-04-21,2537.5,2887.5,2625.0
Orissa,2017-04-22,2466.6666666666665,2944.4444444444443,2622.222222222222
Orissa,2017-04-23,2266.6666666666665,2744.4444444444443,2400.0
Orissa,2017-04-24,2485.714285714286,2900.0,2635.714285714286
Orissa,2017-04-25,2371.4285714285716,2735.714285714286,2514.285714285714
Orissa,2017-04-26,2130.769230769231,2600.0,2288.4615384615386
Orissa,2017-04-27,2244.4444444444443,2877.777777777778,2477.777777777778
Orissa,2017-04-28,2205.0,2740.0,2365.0
Orissa,2017-04-29,2128.5714285714284,2514.285714285714,2285.714285714286
Orissa,2017-04-30,2050.0,2700.0,2250.0
Orissa,2017-05-01,2650.0,3030.0,2810.0
